Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.063,0.063,0.062,0.063,1400000,0
2017-12-20,0.064,0.064,0.062,0.062,8300000,0
2017-12-21,0.059,0.065,0.059,0.064,16880000,0
2017-12-22,0.066,0.066,0.065,0.065,4320000,0
2017-12-27,0.076,0.08,0.075,0.075,13760000,0
2017-12-28,0.078,0.08,0.077,0.078,8780000,0
2017-12-29,0.077,0.082,0.077,0.081,2640000,0
2018-01-02,0.095,0.102,0.095,0.1,9260000,0
2018-01-03,0.102,0.103,0.102,0.103,1360000,0
2018-01-04,0.112,0.121,0.112,0.118,5420000,0
2018-01-05,0.121,0.121,0.121,0.121,220000,0
2018-01-08,0.116,0.116,0.116,0.116,0,0
2018-01-09,0.117,0.118,0.117,0.118,300000,0
2018-01-10,0.123,0.126,0.123,0.123,2000000,0
2018-01-11,0.123,0.123,0.123,0.123,0,0
2018-01-12,0.132,0.132,0.132,0.132,0,0
2018-01-15,0.144,0.146,0.137,0.138,1890000,0
2018-01-16,0.149,0.161,0.149,0.161,830000,0
2018-01-17,0.171,0.174,0.165,0.165,2180000,0
2018-01-18,0.184,0.194,0.184,0.193,1960000,0
2018-01-19,0.191,0.196,0.191,0.196,520000,0
2018-01-22,0.193,0.194,0.192,0.192,520000,0
2018-01-23,0.201,0.229,0.201,0.229,1040000,0
2018-01-24,0.228,0.228,0.224,0.225,1460000,0
2018-01-25,0.214,0.214,0.208,0.212,1220000,0
2018-01-26,0.249,0.26,0.247,0.26,1180000,0
2018-01-29,0.26,0.26,0.255,0.255,200000,0
2018-01-30,0.24,0.24,0.24,0.24,0,0
2018-01-31,0.249,0.249,0.249,0.249,0,0
2018-02-01,0.246,0.246,0.246,0.246,0,0
2018-02-02,0.246,0.246,0.246,0.246,0,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.189,0.196,0.189,0.189,1000000,0
2018-02-07,0.165,0.165,0.165,0.165,0,0
2018-02-08,0.159,0.159,0.159,0.159,0,0
2018-02-09,0.127,0.131,0.118,0.127,120000,0
2018-02-12,0.126,0.137,0.122,0.123,220000,0
2018-02-13,0.144,0.147,0.129,0.129,820000,0
2018-02-14,0.165,0.165,0.148,0.165,120000,0
2018-02-15,0.195,0.195,0.195,0.195,0,0
2018-02-20,0.184,0.19,0.182,0.182,360000,0
2018-02-21,0.199,0.205,0.199,0.205,120000,0
2018-02-22,0.191,0.194,0.191,0.191,100000,0
2018-02-23,0.192,0.192,0.192,0.192,0,0
2018-02-26,0.195,0.196,0.195,0.195,50000,0
2018-02-27,0.181,0.181,0.181,0.181,0,0
2018-02-28,0.161,0.161,0.161,0.161,0,0
2018-03-01,0.17,0.17,0.167,0.17,240000,0
2018-03-02,0.147,0.148,0.147,0.147,50000,0
2018-03-05,0.134,0.136,0.131,0.131,1500000,0
2018-03-06,0.142,0.153,0.142,0.151,1000000,0
2018-03-07,0.17,0.17,0.147,0.153,630000,0
2018-03-08,0.16,0.16,0.16,0.16,50000,0
2018-03-09,0.168,0.168,0.166,0.166,10000,0
2018-03-12,0.186,0.196,0.186,0.196,100000,0
2018-03-13,0.205,0.205,0.205,0.205,10000,0
2018-03-14,0.197,0.197,0.197,0.197,0,0
2018-03-15,0.196,0.196,0.196,0.196,0,0
2018-03-16,0.195,0.195,0.191,0.191,180000,0
2018-03-19,0.193,0.195,0.193,0.195,160000,0
2018-03-20,0.187,0.187,0.187,0.187,0,0
2018-03-21,0.184,0.195,0.184,0.184,10000,0
2018-03-22,0.2,0.2,0.173,0.173,10000,0
2018-03-23,0.153,0.153,0.153,0.153,0,0
2018-03-26,0.159,0.159,0.159,0.159,1000000,0
2018-03-27,0.167,0.167,0.167,0.167,0,0
2018-03-28,0.155,0.155,0.155,0.155,0,0
2018-03-29,0.155,0.155,0.155,0.155,0,0
