Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.052,0.052,0.043,0.047,5970000,0
2017-10-31,0.05,0.063,0.05,0.06,57160000,0
2017-11-01,0.062,0.064,0.055,0.058,97520000,0
2017-11-02,0.064,0.064,0.055,0.055,8980000,0
2017-11-03,0.059,0.059,0.053,0.057,3910000,0
2017-11-06,0.054,0.064,0.05,0.064,40800000,0
2017-11-07,0.077,0.08,0.073,0.075,5230000,0
2017-11-08,0.081,0.085,0.077,0.077,3890000,0
2017-11-09,0.082,0.082,0.076,0.079,3210000,0
2017-11-10,0.078,0.081,0.077,0.08,3660000,0
2017-11-13,0.082,0.082,0.077,0.08,3370000,0
2017-11-14,0.088,0.104,0.087,0.101,17850000,0
2017-11-15,0.101,0.101,0.09,0.091,3470000,0
2017-11-16,0.085,0.091,0.085,0.091,370000,0
2017-11-17,0.098,0.098,0.093,0.094,350000,0
2017-11-20,0.096,0.096,0.096,0.096,0,0
2017-11-21,0.106,0.106,0.106,0.106,0,0
2017-11-22,0.108,0.11,0.108,0.11,510000,0
2017-11-23,0.103,0.103,0.103,0.103,60000,0
2017-11-24,0.092,0.092,0.092,0.092,10000,0
2017-11-27,0.09,0.09,0.09,0.09,10000,0
2017-11-28,0.096,0.096,0.096,0.096,10000,0
2017-11-29,0.096,0.096,0.096,0.096,0,0
2017-11-30,0.094,0.094,0.094,0.094,0,0
2017-12-01,0.093,0.093,0.093,0.093,0,0
2017-12-04,0.082,0.094,0.082,0.094,100000,0
2017-12-05,0.092,0.092,0.092,0.092,0,0
2017-12-06,0.074,0.074,0.062,0.067,440000,0
2017-12-07,0.059,0.059,0.057,0.059,320000,0
2017-12-08,0.06,0.067,0.059,0.067,190000,0
2017-12-11,0.067,0.073,0.065,0.073,390000,0
2017-12-12,0.066,0.066,0.066,0.066,20000,0
2017-12-13,0.066,0.066,0.066,0.066,0,0
2017-12-14,0.067,0.068,0.067,0.068,90000,0
2017-12-15,0.065,0.065,0.065,0.065,0,0
2017-12-18,0.063,0.063,0.063,0.063,0,0
2017-12-19,0.063,0.063,0.063,0.063,0,0
2017-12-20,0.063,0.063,0.063,0.063,10000,0
2017-12-21,0.063,0.063,0.063,0.063,0,0
2017-12-22,0.063,0.063,0.063,0.063,0,0
2017-12-27,0.065,0.065,0.065,0.065,0,0
2017-12-28,0.08,0.08,0.08,0.08,60000,0
2017-12-29,0.083,0.083,0.083,0.083,100000,0
2018-01-02,0.084,0.084,0.084,0.084,0,0
2018-01-03,0.09,0.093,0.09,0.093,10000,0
2018-01-04,0.092,0.092,0.092,0.092,0,0
2018-01-05,0.09,0.09,0.09,0.09,500000,0
2018-01-08,0.089,0.089,0.089,0.089,110000,0
2018-01-09,0.085,0.085,0.085,0.085,150000,0
2018-01-10,0.084,0.084,0.084,0.084,100000,0
2018-01-11,0.081,0.081,0.081,0.081,0,0
