Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.062,0.064,0.061,0.061,620000,0
2017-12-21,0.074,0.079,0.067,0.071,1040000,0
2017-12-22,0.079,0.079,0.072,0.075,1948000,0
2017-12-27,0.092,0.102,0.092,0.099,994000,0
2017-12-28,0.093,0.104,0.093,0.1,574000,0
2017-12-29,0.089,0.089,0.086,0.089,469000,0
2018-01-02,0.1,0.118,0.1,0.118,710000,0
2018-01-03,0.121,0.126,0.121,0.125,360000,0
2018-01-04,0.168,0.176,0.165,0.173,4711000,0
2018-01-05,0.173,0.176,0.168,0.174,5674000,0
2018-01-08,0.172,0.176,0.161,0.161,942000,0
2018-01-09,0.164,0.164,0.164,0.164,0,0
2018-01-10,0.203,0.203,0.185,0.185,3293000,0
2018-01-11,0.173,0.187,0.173,0.184,2165000,0
2018-01-12,0.214,0.218,0.209,0.21,2802000,0
2018-01-15,0.206,0.206,0.185,0.194,1250000,0
2018-01-16,0.208,0.212,0.208,0.21,1270000,0
2018-01-17,0.185,0.191,0.183,0.19,3230000,0
2018-01-18,0.193,0.195,0.186,0.191,3810000,0
2018-01-19,0.177,0.185,0.17,0.174,9648000,0
2018-01-22,0.183,0.204,0.169,0.194,7370000,0
2018-01-23,0.2,0.2,0.2,0.2,0,0
2018-01-24,0.206,0.241,0.206,0.239,16634000,0
2018-01-25,0.25,0.26,0.248,0.25,1722000,0
2018-01-26,0.228,0.228,0.228,0.228,0,0
2018-01-29,0.243,0.243,0.227,0.227,20000,0
2018-01-30,0.196,0.196,0.196,0.196,0,0
2018-01-31,0.179,0.179,0.179,0.179,0,0
2018-02-01,0.17,0.17,0.17,0.17,0,0
2018-02-02,0.22,0.22,0.22,0.22,0,0
2018-02-05,0.22,0.22,0.22,0.22,0,0
2018-02-06,0.142,0.142,0.142,0.142,0,0
2018-02-07,0.141,0.141,0.141,0.141,0,0
2018-02-08,0.118,0.118,0.118,0.118,0,0
2018-02-09,0.083,0.083,0.083,0.083,0,0
2018-02-12,0.064,0.071,0.064,0.064,270000,0
2018-02-13,0.085,0.085,0.064,0.065,1270000,0
2018-02-14,0.073,0.078,0.068,0.078,840000,0
2018-02-15,0.103,0.11,0.103,0.11,6880000,0
2018-02-20,0.101,0.119,0.097,0.1,27538000,0
2018-02-21,0.116,0.121,0.11,0.121,9862000,0
2018-02-22,0.1,0.1,0.1,0.1,0,0
2018-02-23,0.109,0.109,0.109,0.109,0,0
2018-02-26,0.125,0.13,0.125,0.13,100000,0
2018-02-27,0.135,0.135,0.118,0.119,2260000,0
2018-02-28,0.102,0.102,0.098,0.1,1150000,0
2018-03-01,0.088,0.091,0.081,0.091,5930000,0
2018-03-02,0.082,0.084,0.077,0.084,2216000,0
2018-03-05,0.079,0.081,0.051,0.051,2800000,0
2018-03-06,0.091,0.097,0.09,0.094,2310000,0
2018-03-07,0.072,0.075,0.072,0.072,70000,0
2018-03-08,0.073,0.073,0.073,0.073,0,0
2018-03-09,0.081,0.096,0.075,0.094,4970000,0
2018-03-12,0.114,0.124,0.107,0.124,9510000,0
2018-03-13,0.104,0.104,0.104,0.104,0,0
2018-03-14,0.1,0.1,0.1,0.1,0,0
2018-03-15,0.097,0.097,0.097,0.097,0,0
2018-03-16,0.081,0.086,0.081,0.086,100000,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.107,0.107,0.107,0.107,0,0
2018-03-21,0.123,0.123,0.123,0.123,0,0
2018-03-22,0.133,0.133,0.133,0.133,0,0
2018-03-23,0.121,0.121,0.121,0.121,0,0
2018-03-26,0.135,0.135,0.135,0.135,0,0
2018-03-27,0.138,0.138,0.138,0.138,0,0
2018-03-28,0.126,0.126,0.126,0.126,0,0
2018-03-29,0.126,0.126,0.126,0.126,0,0
