Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.175,0.182,0.175,0.178,26660000,0
2017-07-19,0.248,0.295,0.234,0.295,14780000,0
2017-07-20,0.295,0.32,0.295,0.305,1900000,0
2017-07-21,0.295,0.3,0.295,0.3,880000,0
2017-07-24,0.325,0.34,0.315,0.34,2160000,0
2017-07-25,0.36,0.365,0.345,0.345,740000,0
2017-07-26,0.32,0.335,0.31,0.33,1850000,0
2017-07-27,0.36,0.41,0.36,0.405,5510000,0
2017-07-28,0.365,0.395,0.365,0.38,680000,0
2017-07-31,0.425,0.46,0.425,0.45,2300000,0
2017-08-01,0.485,0.485,0.485,0.485,140000,0
2017-08-02,0.47,0.47,0.47,0.47,0,0
2017-08-03,0.415,0.415,0.415,0.415,0,0
2017-08-04,0.44,0.44,0.44,0.44,0,0
2017-08-07,0.52,0.52,0.52,0.52,0,0
2017-08-08,0.59,0.59,0.59,0.59,0,0
2017-08-09,0.63,0.63,0.63,0.63,0,0
2017-08-10,0.62,0.62,0.62,0.62,0,0
2017-08-11,0.495,0.495,0.435,0.435,2680000,0
2017-08-14,0.49,0.57,0.49,0.57,380000,0
2017-08-15,0.59,0.59,0.55,0.55,260000,0
2017-08-16,0.56,0.56,0.54,0.56,650000,0
2017-08-17,0.68,0.69,0.65,0.65,2980000,0
2017-08-18,0.61,0.61,0.6,0.6,2370000,0
2017-08-21,0.6,0.61,0.6,0.6,450000,0
2017-08-22,0.61,0.61,0.58,0.58,600000,0
2017-08-24,0.58,0.58,0.58,0.58,0,0
2017-08-25,0.58,0.58,0.58,0.58,0,0
2017-08-28,0.55,0.55,0.55,0.55,60000,0
2017-08-29,0.53,0.53,0.53,0.53,0,0
2017-08-30,0.58,0.58,0.58,0.58,0,0
2017-08-31,0.6,0.6,0.6,0.6,0,0
2017-09-01,0.6,0.6,0.6,0.6,0,0
2017-09-04,0.56,0.56,0.56,0.56,0,0
2017-09-05,0.55,0.55,0.55,0.55,0,0
2017-09-06,0.56,0.56,0.56,0.56,0,0
2017-09-07,0.54,0.54,0.54,0.54,0,0
2017-09-08,0.54,0.54,0.54,0.54,0,0
2017-09-11,0.59,0.59,0.59,0.59,0,0
2017-09-12,0.63,0.63,0.63,0.63,0,0
2017-09-13,0.64,0.64,0.64,0.64,0,0
2017-09-14,0.7,0.7,0.7,0.7,0,0
2017-09-15,0.7,0.7,0.7,0.7,0,0
2017-09-18,0.76,0.76,0.76,0.76,0,0
2017-09-19,0.76,0.76,0.76,0.76,0,0
2017-09-20,0.76,0.76,0.76,0.76,0,0
2017-09-21,0.78,0.78,0.78,0.78,0,0
2017-09-22,0.78,0.78,0.78,0.78,0,0
2017-09-25,0.74,0.74,0.74,0.74,0,0
2017-09-26,0.72,0.72,0.72,0.72,0,0
2017-09-27,0.73,0.73,0.71,0.71,280000,0
2017-09-28,0.71,0.72,0.68,0.68,350000,0
2017-09-29,0.68,0.69,0.68,0.69,310000,0
2017-10-03,0.77,0.77,0.77,0.77,0,0
2017-10-04,0.81,0.81,0.81,0.81,0,0
2017-10-06,0.84,0.84,0.84,0.84,0,0
2017-10-09,0.84,0.84,0.84,0.84,0,0
2017-10-10,0.84,0.84,0.84,0.84,0,0
2017-10-11,0.84,0.84,0.84,0.84,0,0
2017-10-12,0.84,0.84,0.84,0.84,0,0
2017-10-13,0.84,0.84,0.84,0.84,0,0
2017-10-16,0.87,0.87,0.87,0.87,0,0
2017-10-17,0.87,0.87,0.87,0.87,0,0
2017-10-18,0.85,0.85,0.85,0.85,10000,0
2017-10-19,0.82,0.82,0.82,0.82,0,0
2017-10-20,0.82,0.82,0.82,0.82,0,0
2017-10-23,0.82,0.82,0.82,0.82,0,0
2017-10-24,0.82,0.82,0.82,0.82,0,0
2017-10-25,0.83,0.83,0.83,0.83,0,0
2017-10-26,0.82,0.82,0.82,0.82,0,0
2017-10-27,0.81,0.81,0.81,0.81,0,0
2017-10-30,0.81,0.81,0.81,0.81,0,0
2017-10-31,0.84,0.84,0.84,0.84,0,0
2017-11-01,0.92,0.92,0.92,0.92,0,0
2017-11-02,0.95,0.95,0.95,0.95,0,0
2017-11-03,1,1,1,1,0,0
2017-11-06,0.98,1.1,0.98,1.1,350000,0
2017-11-07,1.21,1.21,1.2,1.21,10000,0
2017-11-08,1.26,1.26,1.21,1.21,100000,0
2017-11-09,1.21,1.21,1.21,1.21,0,0
2017-11-10,1.21,1.21,1.21,1.21,0,0
2017-11-13,1.22,1.22,1.22,1.22,0,0
2017-11-14,1.22,1.22,1.22,1.22,0,0
2017-11-15,1.19,1.19,1.19,1.19,0,0
2017-11-16,1.25,1.25,1.25,1.25,0,0
2017-11-17,1.35,1.35,1.35,1.35,0,0
2017-11-20,1.52,1.52,1.52,1.52,0,0
2017-11-21,1.6,1.6,1.6,1.6,0,0
2017-11-22,1.6,1.6,1.6,1.6,0,0
2017-11-23,1.54,1.54,1.54,1.54,0,0
2017-11-24,1.51,1.51,1.51,1.51,0,0
2017-11-27,1.46,1.46,1.46,1.46,0,0
2017-11-28,1.49,1.49,1.49,1.49,0,0
2017-11-29,1.46,1.46,1.46,1.46,0,0
2017-11-30,1.35,1.35,1.35,1.35,0,0
2017-12-01,1.22,1.22,1.22,1.22,0,0
2017-12-04,1.23,1.23,1.23,1.23,0,0
2017-12-05,1.12,1.12,1.12,1.12,0,0
2017-12-06,1,1,1,1,0,0
2017-12-07,1.1,1.1,1.1,1.1,0,0
2017-12-08,1.27,1.27,1.27,1.27,0,0
2017-12-11,1.38,1.38,1.38,1.38,0,0
2017-12-12,1.27,1.27,1.27,1.27,0,0
2017-12-13,1.29,1.29,1.29,1.29,0,0
2017-12-14,1.29,1.29,1.29,1.29,0,0
2017-12-15,1.25,1.25,1.25,1.25,0,0
2017-12-18,1.28,1.28,1.28,1.28,0,0
2017-12-19,1.33,1.33,1.33,1.33,0,0
2017-12-20,1.32,1.32,1.32,1.32,0,0
2017-12-21,1.33,1.33,1.33,1.33,0,0
2017-12-22,1.36,1.36,1.36,1.36,0,0
2017-12-27,1.36,1.36,1.36,1.36,0,0
2017-12-28,1.4,1.4,1.4,1.4,0,0
2017-12-29,1.4,1.4,1.4,1.4,0,0
2018-01-02,1.49,1.49,1.49,1.49,0,0
2018-01-03,1.54,1.54,1.54,1.54,0,0
2018-01-04,1.63,1.63,1.63,1.63,0,0
2018-01-05,1.63,1.63,1.63,1.63,0,0
2018-01-08,1.7,1.7,1.7,1.7,0,0
2018-01-09,1.77,1.77,1.77,1.77,0,0
2018-01-10,1.75,1.75,1.75,1.75,0,0
2018-01-11,1.64,1.64,1.64,1.64,0,0
2018-01-12,1.72,1.72,1.72,1.72,0,0
2018-01-15,1.7,1.7,1.7,1.7,0,0
2018-01-16,1.76,1.76,1.76,1.76,0,0
2018-01-17,1.79,1.79,1.79,1.79,0,0
2018-01-18,1.81,1.81,1.81,1.81,0,0
2018-01-19,1.83,1.83,1.83,1.83,0,0
2018-01-22,1.91,1.91,1.91,1.91,0,0
2018-01-23,2.03,2.03,2.03,2.03,0,0
2018-01-24,2.03,2.03,2.03,2.03,0,0
2018-01-25,1.92,1.92,1.92,1.92,0,0
2018-01-26,2.01,2.01,2.01,2.01,0,0
2018-01-29,2.02,2.02,2.02,2.02,0,0
2018-01-30,1.96,1.96,1.96,1.96,0,0
2018-01-31,1.98,1.98,1.98,1.98,0,0
2018-02-01,1.95,1.95,1.95,1.95,0,0
2018-02-02,1.87,1.87,1.87,1.87,0,0
2018-02-05,1.78,1.78,1.78,1.78,0,0
2018-02-06,1.45,1.45,1.45,1.45,0,0
2018-02-07,1.48,1.48,1.48,1.48,0,0
2018-02-08,1.52,1.52,1.52,1.52,0,0
2018-02-09,1.43,1.43,1.43,1.43,0,0
2018-02-12,1.43,1.43,1.43,1.43,0,0
2018-02-13,1.53,1.53,1.53,1.53,0,0
2018-02-14,1.65,1.65,1.65,1.65,0,0
2018-02-15,1.78,1.78,1.78,1.78,0,0
2018-02-20,1.78,1.78,1.78,1.78,0,0
2018-02-21,1.87,1.87,1.87,1.87,0,0
2018-02-22,1.82,1.82,1.82,1.82,0,0
2018-02-23,1.84,1.84,1.84,1.84,0,0
2018-02-26,1.84,1.84,1.84,1.84,0,0
2018-02-27,1.77,1.77,1.77,1.77,0,0
2018-02-28,1.66,1.66,1.66,1.66,0,0
2018-03-01,1.78,1.78,1.78,1.78,0,0
2018-03-02,1.72,1.72,1.72,1.72,0,0
2018-03-05,1.59,1.59,1.59,1.59,0,0
2018-03-06,1.72,1.72,1.72,1.72,0,0
2018-03-07,1.68,1.68,1.68,1.68,0,0
2018-03-08,1.73,1.73,1.73,1.73,0,0
2018-03-09,1.78,1.78,1.78,1.78,0,0
2018-03-12,1.9,1.9,1.88,1.9,20000,0
2018-03-13,1.93,1.93,1.93,1.93,0,0
2018-03-14,1.93,1.93,1.93,1.93,0,0
2018-03-15,2,2,2,2,0,0
2018-03-16,2,2,2,2,0,0
2018-03-19,1.95,1.95,1.95,1.95,0,0
2018-03-20,1.97,1.97,1.97,1.97,0,0
2018-03-21,1.95,1.95,1.95,1.95,0,0
2018-03-22,1.73,1.73,1.73,1.73,0,0
2018-03-23,1.55,1.55,1.55,1.55,0,0
