Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,0.019,0.019,0.017,0.017,470000,0
2017-03-07,0.019,0.02,0.019,0.019,670000,0
2017-03-08,0.014,0.024,0.014,0.023,4750000,0
2017-03-09,0.019,0.019,0.01,0.013,30210000,0
2017-03-10,0.014,0.015,0.01,0.015,13320000,0
2017-03-13,0.017,0.027,0.016,0.025,19680000,0
2017-03-14,0.028,0.028,0.022,0.024,9850000,0
2017-03-15,0.017,0.025,0.017,0.025,20270000,0
2017-03-16,0.037,0.044,0.032,0.044,57830000,0
2017-03-17,0.048,0.049,0.043,0.044,75540000,0
2017-03-20,0.045,0.051,0.044,0.051,55920000,0
2017-03-21,0.056,0.058,0.052,0.055,48460000,0
2017-03-22,0.044,0.047,0.042,0.045,28940000,0
2017-03-23,0.045,0.05,0.045,0.046,12510000,0
2017-03-24,0.05,0.05,0.044,0.047,14790000,0
2017-03-27,0.042,0.05,0.04,0.042,26620000,0
2017-03-28,0.046,0.047,0.045,0.045,7050000,0
2017-03-29,0.051,0.051,0.045,0.047,9670000,0
2017-03-30,0.046,0.046,0.041,0.044,12460000,0
2017-03-31,0.044,0.044,0.035,0.038,14010000,0
2017-04-03,0.038,0.042,0.038,0.04,6500000,0
2017-04-05,0.043,0.045,0.038,0.045,7990000,0
2017-04-06,0.042,0.045,0.038,0.041,6710000,0
2017-04-07,0.038,0.042,0.03,0.042,14280000,0
2017-04-10,0.044,0.044,0.04,0.041,4150000,0
2017-04-11,0.037,0.041,0.033,0.036,15940000,0
2017-04-12,0.033,0.044,0.033,0.044,23310000,0
2017-04-13,0.04,0.046,0.039,0.041,10850000,0
2017-04-18,0.037,0.038,0.029,0.029,12910000,0
2017-04-19,0.025,0.028,0.023,0.026,68060000,0
2017-04-20,0.027,0.033,0.026,0.032,18800000,0
2017-04-21,0.036,0.037,0.031,0.031,19390000,0
2017-04-24,0.035,0.037,0.029,0.036,35000000,0
2017-04-25,0.04,0.046,0.038,0.045,28350000,0
2017-04-26,0.05,0.052,0.049,0.05,9410000,0
2017-04-27,0.05,0.056,0.046,0.055,11480000,0
2017-04-28,0.052,0.053,0.05,0.051,3440000,0
2017-05-02,0.055,0.055,0.05,0.053,3800000,0
2017-05-04,0.05,0.052,0.049,0.052,2440000,0
2017-05-05,0.049,0.049,0.041,0.046,1330000,0
2017-05-08,0.048,0.05,0.046,0.047,22300000,0
2017-05-09,0.05,0.061,0.047,0.06,6530000,0
2017-05-10,0.065,0.072,0.065,0.067,1510000,0
