Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.25,0.25,0.248,0.248,400000,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.238,0.238,0.238,0.238,0,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.255,0.255,0.255,0.255,0,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.315,0.315,0.315,0.315,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.245,0.245,0.245,0.245,0,0
2018-03-13,0.238,0.238,0.238,0.238,0,0
2018-03-14,0.245,0.245,0.245,0.245,0,0
2018-03-15,0.246,0.246,0.243,0.246,240000,0
2018-03-16,0.247,0.247,0.247,0.247,0,0
2018-03-19,0.245,0.245,0.245,0.245,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.29,0.29,0.29,0.29,0,0
2018-03-26,0.29,0.29,0.29,0.29,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
