Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.212,0.217,0.18,0.18,13520000,0
2018-02-26,0.196,0.231,0.186,0.229,12900000,0
2018-02-27,0.247,0.28,0.236,0.24,5110000,0
2018-02-28,0.214,0.236,0.206,0.218,20110000,0
2018-03-01,0.202,0.241,0.202,0.24,16910000,0
2018-03-02,0.208,0.214,0.188,0.199,46360000,0
2018-03-05,0.209,0.233,0.187,0.215,34510000,0
2018-03-06,0.222,0.24,0.213,0.237,53830000,0
2018-03-07,0.226,0.265,0.226,0.24,54970000,0
2018-03-08,0.234,0.255,0.232,0.25,28310000,0
2018-03-09,0.285,0.35,0.285,0.34,3100000,0
2018-03-12,0.385,0.39,0.345,0.365,2070000,0
2018-03-13,0.35,0.375,0.35,0.37,520000,0
2018-03-14,0.345,0.345,0.33,0.335,970000,0
2018-03-15,0.355,0.365,0.355,0.365,280000,0
2018-03-16,0.35,0.35,0.335,0.345,2200000,0
2018-03-19,0.36,0.385,0.36,0.38,1010000,0
2018-03-20,0.37,0.51,0.355,0.5,1400000,0
2018-03-21,0.59,0.6,0.485,0.49,1260000,0
2018-03-22,0.485,0.5,0.48,0.5,2510000,0
2018-03-23,0.435,0.445,0.425,0.425,60000,0
2018-03-26,0.475,0.475,0.475,0.475,20000,0
2018-03-27,0.53,0.53,0.52,0.52,200000,0
2018-03-28,0.465,0.465,0.375,0.385,1810000,0
2018-03-29,0.34,0.345,0.33,0.345,170000,0
