Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.063,0.067,0.055,0.06,2455960000,0
2017-08-03,0.06,0.06,0.048,0.055,138790000,0
2017-08-04,0.058,0.06,0.055,0.058,33650000,0
2017-08-07,0.07,0.07,0.061,0.064,60280000,0
2017-08-08,0.062,0.075,0.061,0.075,29960000,0
2017-08-09,0.07,0.074,0.062,0.069,34190000,0
2017-08-10,0.069,0.07,0.038,0.049,61780000,0
2017-08-11,0.03,0.034,0.01,0.012,82530000,0
2017-08-14,0.02,0.034,0.02,0.034,112820000,0
2017-08-15,0.05,0.05,0.027,0.027,5969610000,0
2017-08-16,0.028,0.042,0.028,0.041,285850000,0
2017-08-17,0.052,0.053,0.036,0.038,358400000,0
2017-08-18,0.029,0.038,0.012,0.027,239110000,0
2017-08-21,0.029,0.034,0.024,0.026,51890000,0
2017-08-22,0.035,0.044,0.035,0.04,162490000,0
2017-08-24,0.046,0.05,0.042,0.046,271580000,0
2017-08-25,0.049,0.068,0.041,0.067,197900000,0
2017-08-28,0.073,0.083,0.07,0.071,209320000,0
2017-08-29,0.069,0.07,0.059,0.065,39760000,0
2017-08-30,0.075,0.091,0.075,0.09,111830000,0
2017-08-31,0.088,0.088,0.08,0.083,9220000,0
2017-09-01,0.088,0.093,0.082,0.084,9000000,0
2017-09-04,0.08,0.081,0.066,0.071,37200000,0
2017-09-05,0.074,0.077,0.068,0.07,6890000,0
2017-09-06,0.062,0.065,0.048,0.06,245250000,0
2017-09-07,0.069,0.072,0.053,0.056,54630000,0
2017-09-08,0.061,0.067,0.059,0.066,9550000,0
2017-09-11,0.081,0.09,0.081,0.089,28120000,0
2017-09-12,0.088,0.089,0.082,0.086,9130000,0
2017-09-13,0.084,0.084,0.072,0.079,14060000,0
2017-09-14,0.077,0.08,0.068,0.074,50540000,0
2017-09-15,0.067,0.084,0.053,0.072,161990000,0
2017-09-18,0.085,0.101,0.085,0.099,102730000,0
2017-09-19,0.101,0.105,0.094,0.094,41990000,0
2017-09-20,0.092,0.098,0.091,0.096,12730000,0
2017-09-21,0.097,0.101,0.093,0.098,6220000,0
2017-09-22,0.082,0.085,0.077,0.081,23090000,0
2017-09-25,0.069,0.069,0.055,0.057,56870000,0
2017-09-26,0.044,0.059,0.044,0.057,113130000,0
2017-09-27,0.058,0.067,0.058,0.067,41930000,0
2017-09-28,0.064,0.065,0.049,0.049,82130000,0
2017-09-29,0.055,0.058,0.044,0.058,40530000,0
2017-10-03,0.075,0.1,0.07,0.099,55320000,0
2017-10-04,0.124,0.124,0.114,0.116,57810000,0
2017-10-06,0.132,0.133,0.119,0.121,27680000,0
2017-10-09,0.116,0.12,0.112,0.116,12690000,0
2017-10-10,0.118,0.125,0.118,0.125,40000,0
2017-10-11,0.125,0.128,0.116,0.116,300000,0
2017-10-12,0.126,0.13,0.126,0.128,720000,0
2017-10-13,0.128,0.128,0.128,0.128,0,0
