Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.125,0.13,0.123,0.13,5800000,0
2017-05-11,0.143,0.145,0.14,0.145,800000,0
2017-05-12,0.139,0.148,0.136,0.142,6360000,0
2017-05-15,0.163,0.163,0.148,0.152,2240000,0
2017-05-16,0.151,0.153,0.15,0.151,2120000,0
2017-05-17,0.146,0.148,0.143,0.147,2860000,0
2017-05-18,0.149,0.149,0.136,0.139,3320000,0
2017-05-19,0.146,0.149,0.142,0.142,3480000,0
2017-05-22,0.156,0.156,0.151,0.152,480000,0
2017-05-23,0.156,0.165,0.154,0.154,1240000,0
2017-05-24,0.132,0.138,0.12,0.131,2780000,0
2017-05-25,0.139,0.14,0.132,0.139,660000,0
2017-05-26,0.148,0.15,0.147,0.15,1080000,0
2017-05-29,0.153,0.156,0.153,0.153,240000,0
2017-05-31,0.152,0.152,0.148,0.148,580000,0
2017-06-01,0.147,0.147,0.14,0.142,1560000,0
2017-06-02,0.146,0.147,0.145,0.146,320000,0
2017-06-05,0.139,0.139,0.13,0.131,920000,0
2017-06-06,0.131,0.135,0.128,0.135,1560000,0
2017-06-07,0.141,0.141,0.127,0.128,2420000,0
2017-06-08,0.126,0.132,0.126,0.131,1900000,0
2017-06-09,0.137,0.14,0.126,0.128,2080000,0
2017-06-12,0.113,0.113,0.113,0.113,0,0
2017-06-13,0.117,0.124,0.116,0.116,480000,0
2017-06-14,0.109,0.114,0.107,0.114,740000,0
2017-06-15,0.109,0.112,0.106,0.107,680000,0
2017-06-16,0.124,0.125,0.118,0.118,720000,0
2017-06-19,0.139,0.148,0.139,0.144,2140000,0
2017-06-20,0.146,0.153,0.146,0.15,1140000,0
2017-06-21,0.145,0.147,0.14,0.14,600000,0
2017-06-22,0.148,0.162,0.148,0.161,820000,0
2017-06-23,0.159,0.164,0.152,0.162,700000,0
2017-06-26,0.17,0.17,0.166,0.17,320000,0
2017-06-27,0.185,0.185,0.172,0.177,1600000,0
2017-06-28,0.175,0.176,0.167,0.167,1100000,0
2017-06-29,0.172,0.173,0.168,0.169,1240000,0
2017-06-30,0.169,0.175,0.169,0.174,480000,0
2017-07-03,0.189,0.204,0.189,0.192,2880000,0
2017-07-04,0.193,0.193,0.185,0.191,560000,0
2017-07-05,0.199,0.232,0.199,0.229,1640000,0
2017-07-06,0.285,0.315,0.285,0.315,400000,0
2017-07-07,0.315,0.315,0.3,0.3,340000,0
2017-07-10,0.34,0.355,0.33,0.345,760000,0
2017-07-11,0.375,0.375,0.365,0.375,380000,0
2017-07-12,0.38,0.38,0.37,0.37,20000,0
2017-07-13,0.365,0.365,0.365,0.365,0,0
2017-07-14,0.37,0.37,0.37,0.37,20000,0
2017-07-17,0.365,0.365,0.365,0.365,0,0
2017-07-18,0.35,0.35,0.35,0.35,0,0
2017-07-19,0.35,0.35,0.35,0.35,0,0
2017-07-20,0.35,0.35,0.35,0.35,0,0
2017-07-21,0.35,0.35,0.35,0.35,0,0
2017-07-24,0.35,0.35,0.35,0.35,0,0
2017-07-25,0.355,0.355,0.355,0.355,0,0
2017-07-26,0.355,0.355,0.355,0.355,0,0
2017-07-27,0.36,0.36,0.36,0.36,0,0
2017-07-28,0.33,0.33,0.3,0.3,1500000,0
2017-07-31,0.315,0.315,0.315,0.315,1500000,0
2017-08-01,0.345,0.345,0.345,0.345,20000,0
2017-08-02,0.36,0.36,0.36,0.36,0,0
2017-08-03,0.315,0.315,0.315,0.315,40000,0
2017-08-04,0.34,0.34,0.34,0.34,0,0
2017-08-07,0.33,0.33,0.33,0.33,0,0
2017-08-08,0.34,0.34,0.34,0.34,0,0
2017-08-09,0.33,0.33,0.33,0.33,0,0
2017-08-10,0.29,0.29,0.29,0.29,0,0
2017-08-11,0.275,0.285,0.275,0.285,2880000,0
2017-08-14,0.305,0.305,0.305,0.305,0,0
2017-08-15,0.335,0.335,0.335,0.335,0,0
2017-08-16,0.345,0.345,0.345,0.345,0,0
2017-08-17,0.345,0.345,0.345,0.345,0,0
2017-08-18,0.345,0.345,0.345,0.345,0,0
2017-08-21,0.345,0.345,0.345,0.345,0,0
2017-08-22,0.405,0.405,0.405,0.405,0,0
2017-08-24,0.425,0.425,0.425,0.425,0,0
2017-08-25,0.425,0.425,0.425,0.425,0,0
2017-08-28,0.375,0.375,0.375,0.375,0,0
2017-08-29,0.375,0.375,0.375,0.375,0,0
2017-08-30,0.35,0.35,0.35,0.35,0,0
2017-08-31,0.33,0.33,0.33,0.33,20000,0
2017-09-01,0.335,0.335,0.335,0.335,0,0
2017-09-04,0.34,0.34,0.34,0.34,0,0
2017-09-05,0.325,0.325,0.325,0.325,0,0
2017-09-06,0.3,0.3,0.3,0.3,0,0
2017-09-07,0.29,0.29,0.29,0.29,0,0
2017-09-08,0.29,0.29,0.29,0.29,0,0
2017-09-11,0.29,0.29,0.29,0.29,0,0
2017-09-12,0.29,0.29,0.29,0.29,0,0
2017-09-13,0.285,0.285,0.285,0.285,0,0
2017-09-14,0.26,0.26,0.26,0.26,0,0
2017-09-15,0.233,0.242,0.23,0.242,500000,0
2017-09-18,0.249,0.249,0.249,0.249,0,0
2017-09-19,0.243,0.243,0.243,0.243,40000,0
2017-09-20,0.233,0.233,0.233,0.233,0,0
2017-09-21,0.241,0.241,0.241,0.241,0,0
2017-09-22,0.255,0.255,0.255,0.255,0,0
2017-09-25,0.235,0.235,0.235,0.235,0,0
2017-09-26,0.23,0.248,0.23,0.248,500000,0
2017-09-27,0.28,0.28,0.27,0.28,60000,0
2017-09-28,0.249,0.249,0.245,0.245,600000,0
2017-09-29,0.245,0.245,0.245,0.245,0,0
2017-10-03,0.265,0.265,0.26,0.265,100000,0
2017-10-04,0.265,0.265,0.265,0.265,0,0
2017-10-06,0.265,0.265,0.265,0.265,0,0
2017-10-09,0.26,0.26,0.26,0.26,0,0
2017-10-10,0.26,0.26,0.26,0.26,0,0
2017-10-11,0.31,0.31,0.305,0.305,40000,0
2017-10-12,0.34,0.38,0.34,0.38,920000,0
2017-10-13,0.36,0.37,0.36,0.37,40000,0
2017-10-16,0.375,0.38,0.375,0.375,180000,0
2017-10-17,0.375,0.375,0.375,0.375,0,0
2017-10-18,0.39,0.39,0.39,0.39,0,0
2017-10-19,0.35,0.35,0.35,0.35,0,0
2017-10-20,0.355,0.355,0.355,0.355,0,0
2017-10-23,0.38,0.38,0.38,0.38,0,0
2017-10-24,0.37,0.37,0.37,0.37,0,0
2017-10-25,0.38,0.38,0.38,0.38,0,0
2017-10-26,0.395,0.395,0.395,0.395,60000,0
2017-10-27,0.395,0.395,0.395,0.395,0,0
