Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.098,0.165,0.098,0.145,3290000,0
2018-01-30,0.179,0.22,0.144,0.212,12590000,0
2018-01-31,0.26,0.275,0.163,0.174,23590000,0
2018-02-01,0.185,0.233,0.185,0.228,38770000,0
2018-02-02,0.25,0.315,0.238,0.31,24890000,0
2018-02-05,0.445,0.45,0.375,0.39,8750000,0
2018-02-06,0.55,0.72,0.55,0.7,11200000,0
2018-02-07,0.465,0.68,0.465,0.65,7920000,0
2018-02-08,0.68,0.68,0.6,0.62,1280000,0
2018-02-09,0.81,0.83,0.71,0.74,11040000,0
2018-02-12,0.69,0.69,0.64,0.68,1210000,0
2018-02-13,0.6,0.64,0.58,0.59,2720000,0
2018-02-14,0.49,0.51,0.49,0.49,120000,0
2018-02-15,0.39,0.415,0.38,0.38,4020000,0
2018-02-20,0.37,0.38,0.305,0.37,590000,0
2018-02-21,0.35,0.35,0.275,0.275,430000,0
2018-02-22,0.325,0.36,0.29,0.355,810000,0
2018-02-23,0.3,0.335,0.295,0.315,710000,0
2018-02-26,0.28,0.35,0.28,0.325,610000,0
2018-02-27,0.28,0.4,0.28,0.385,830000,0
2018-02-28,0.44,0.5,0.435,0.5,220000,0
2018-03-01,0.53,0.53,0.375,0.375,2130000,0
2018-03-02,0.475,0.475,0.45,0.455,800000,0
2018-03-05,0.46,0.55,0.46,0.55,400000,0
2018-03-06,0.51,0.51,0.425,0.44,190000,0
2018-03-07,0.495,0.5,0.495,0.495,20000,0
2018-03-08,0.45,0.45,0.41,0.42,840000,0
2018-03-09,0.39,0.39,0.385,0.385,30000,0
2018-03-12,0.29,0.295,0.25,0.25,870000,0
2018-03-13,0.25,0.265,0.226,0.232,470000,0
2018-03-14,0.29,0.29,0.225,0.225,60000,0
2018-03-15,0.241,0.241,0.15,0.152,5390000,0
2018-03-16,0.134,0.186,0.125,0.17,3320000,0
2018-03-19,0.194,0.216,0.145,0.215,7480000,0
2018-03-20,0.24,0.265,0.163,0.177,7970000,0
2018-03-21,0.097,0.232,0.083,0.219,30360000,0
2018-03-22,0.295,0.455,0.27,0.435,34510000,0
2018-03-23,0.71,0.74,0.59,0.61,11750000,0
2018-03-26,0.7,0.71,0.54,0.55,3460000,0
2018-03-27,0.49,0.54,0.47,0.495,2130000,0
2018-03-28,0.61,0.72,0.59,0.69,1130000,0
2018-03-29,0.69,0.77,0.69,0.72,470000,0
