Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.285,0.295,0.275,0.295,40000,0
2017-11-14,0.3,0.3,0.3,0.3,0,0
2017-11-15,0.3,0.3,0.3,0.3,0,0
2017-11-16,0.275,0.335,0.275,0.335,580000,0
2017-11-17,0.4,0.45,0.4,0.445,470000,0
2017-11-20,0.485,0.6,0.475,0.6,440000,0
2017-11-21,0.72,0.77,0.72,0.72,10000,0
2017-11-22,0.68,0.68,0.68,0.68,200000,0
2017-11-23,0.74,0.74,0.63,0.63,140000,0
2017-11-24,0.59,0.59,0.59,0.59,0,0
2017-11-27,0.54,0.54,0.54,0.54,0,0
2017-11-28,0.485,0.6,0.485,0.6,290000,0
2017-11-29,0.55,0.55,0.55,0.55,0,0
2017-11-30,0.42,0.42,0.42,0.42,0,0
2017-12-01,0.3,0.3,0.3,0.3,10000,0
2017-12-04,0.265,0.3,0.265,0.3,80000,0
2017-12-05,0.26,0.26,0.18,0.18,13450000,0
2017-12-06,0.182,0.225,0.057,0.057,760980000,0
2017-12-07,0.161,0.2,0.079,0.183,214060000,0
2017-12-08,0.21,0.365,0.21,0.365,122200000,0
2017-12-11,0.36,0.47,0.33,0.47,31640000,0
2017-12-12,0.495,0.53,0.335,0.335,22020000,0
2017-12-13,0.355,0.395,0.3,0.375,12090000,0
2017-12-14,0.41,0.41,0.36,0.36,720000,0
2017-12-15,0.36,0.36,0.315,0.32,890000,0
2017-12-18,0.345,0.39,0.345,0.385,820000,0
2017-12-19,0.42,0.435,0.415,0.415,410000,0
2017-12-20,0.41,0.415,0.385,0.39,910000,0
2017-12-21,0.425,0.435,0.425,0.43,80000,0
2017-12-22,0.43,0.465,0.43,0.45,11360000,0
2017-12-27,0.455,0.455,0.445,0.445,250000,0
2017-12-28,0.45,0.49,0.45,0.49,750000,0
2017-12-29,0.49,0.49,0.49,0.49,0,0
2018-01-02,0.55,0.59,0.55,0.59,2120000,0
2018-01-03,0.67,0.67,0.63,0.63,2120000,0
2018-01-04,0.68,0.72,0.67,0.72,1620000,0
2018-01-05,0.77,0.78,0.72,0.73,670000,0
2018-01-08,0.77,0.79,0.77,0.79,320000,0
2018-01-09,0.86,0.86,0.86,0.86,1000000,0
2018-01-10,0.86,0.88,0.86,0.86,120000,0
2018-01-11,0.76,0.76,0.74,0.74,10000,0
2018-01-12,0.76,0.81,0.76,0.81,1030000,0
2018-01-15,0.8,0.8,0.8,0.8,0,0
2018-01-16,0.81,0.85,0.81,0.85,50000,0
2018-01-17,0.83,0.89,0.83,0.89,200000,0
2018-01-18,0.94,0.94,0.94,0.94,20000,0
2018-01-19,0.94,0.94,0.94,0.94,0,0
2018-01-22,0.98,1,0.98,1,20000,0
2018-01-23,1.13,1.13,1.13,1.13,0,0
2018-01-24,1.13,1.13,1.13,1.13,0,0
2018-01-25,1.03,1.03,1.03,1.03,0,0
2018-01-26,1.11,1.11,1.11,1.11,0,0
2018-01-29,1.16,1.16,1.15,1.15,10000,0
2018-01-30,1.08,1.08,1.08,1.08,0,0
2018-01-31,1.08,1.08,1.08,1.08,0,0
2018-02-01,1.03,1.04,1.03,1.04,210000,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.88,0.88,0.88,0.88,0,0
2018-02-06,0.51,0.61,0.5,0.51,210000,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.62,0.62,0.62,0.62,0,0
2018-02-14,0.75,0.75,0.75,0.75,0,0
2018-02-15,0.87,0.87,0.87,0.87,0,0
2018-02-20,0.87,0.87,0.87,0.87,0,0
2018-02-21,0.98,0.98,0.98,0.98,0,0
2018-02-22,0.93,0.95,0.93,0.93,30000,0
2018-02-23,0.93,0.93,0.93,0.93,0,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,0.77,0.77,0.77,0.77,0,0
2018-03-01,0.88,0.88,0.88,0.88,0,0
2018-03-02,0.83,0.83,0.83,0.83,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.82,0.82,0.82,0.82,0,0
2018-03-07,0.78,0.78,0.78,0.78,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
2018-03-09,0.87,0.87,0.87,0.87,0,0
2018-03-12,1,1,1,1,0,0
2018-03-13,1.02,1.02,1.02,1.02,0,0
2018-03-14,1.03,1.03,1.03,1.03,0,0
