Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.065,0.065,0.046,0.058,6340000,0
2018-02-12,0.069,0.069,0.061,0.061,500000,0
2018-02-13,0.087,0.087,0.069,0.069,800000,0
2018-02-14,0.093,0.093,0.093,0.093,0,0
2018-02-15,0.114,0.114,0.114,0.114,0,0
2018-02-20,0.103,0.113,0.103,0.103,800000,0
2018-02-21,0.107,0.126,0.105,0.126,1600000,0
2018-02-22,0.112,0.115,0.112,0.115,30000,0
2018-02-23,0.133,0.133,0.133,0.133,0,0
2018-02-26,0.139,0.139,0.139,0.139,10000,0
2018-02-27,0.123,0.123,0.123,0.123,0,0
2018-02-28,0.097,0.097,0.097,0.097,0,0
2018-03-01,0.105,0.105,0.105,0.105,0,0
2018-03-02,0.083,0.086,0.083,0.084,250000,0
2018-03-05,0.086,0.086,0.069,0.069,200000,0
2018-03-06,0.087,0.095,0.08,0.095,70000,0
2018-03-07,0.084,0.084,0.081,0.084,100000,0
2018-03-08,0.097,0.097,0.097,0.097,0,0
2018-03-09,0.103,0.103,0.103,0.103,0,0
2018-03-12,0.126,0.126,0.126,0.126,0,0
2018-03-13,0.129,0.129,0.129,0.129,0,0
2018-03-14,0.127,0.127,0.127,0.127,0,0
2018-03-15,0.128,0.128,0.128,0.128,0,0
2018-03-16,0.12,0.123,0.12,0.122,200000,0
2018-03-19,0.122,0.122,0.122,0.122,40000,0
2018-03-20,0.117,0.119,0.116,0.117,160000,0
2018-03-21,0.129,0.132,0.11,0.11,300000,0
2018-03-22,0.101,0.101,0.101,0.101,0,0
2018-03-23,0.077,0.077,0.077,0.077,0,0
2018-03-26,0.074,0.08,0.074,0.08,100000,0
2018-03-27,0.09,0.09,0.09,0.09,0,0
2018-03-28,0.068,0.068,0.068,0.068,0,0
2018-03-29,0.061,0.068,0.061,0.068,1000000,0
