Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,0.02,0.036,0.014,0.033,64650000,0
2017-03-14,0.035,0.047,0.029,0.033,89010000,0
2017-03-15,0.017,0.039,0.016,0.034,267490000,0
2017-03-16,0.062,0.071,0.05,0.071,354020000,0
2017-03-17,0.076,0.08,0.067,0.07,263880000,0
2017-03-20,0.074,0.083,0.07,0.082,210070000,0
2017-03-21,0.083,0.095,0.083,0.088,73170000,0
2017-03-22,0.068,0.072,0.061,0.066,52110000,0
2017-03-23,0.07,0.077,0.066,0.068,36330000,0
2017-03-24,0.073,0.076,0.065,0.07,23690000,0
2017-03-27,0.064,0.076,0.056,0.058,95830000,0
2017-03-28,0.068,0.072,0.066,0.068,53260000,0
2017-03-29,0.073,0.076,0.07,0.071,13070000,0
2017-03-30,0.071,0.072,0.059,0.064,56180000,0
2017-03-31,0.062,0.064,0.05,0.055,68370000,0
2017-04-03,0.054,0.06,0.054,0.058,11370000,0
2017-04-05,0.068,0.069,0.052,0.068,19640000,0
2017-04-06,0.061,0.068,0.055,0.06,31430000,0
2017-04-07,0.051,0.061,0.039,0.06,124920000,0
2017-04-10,0.06,0.065,0.058,0.059,30000000,0
2017-04-11,0.059,0.062,0.041,0.047,153340000,0
2017-04-12,0.042,0.061,0.039,0.061,201440000,0
2017-04-13,0.054,0.066,0.054,0.059,80520000,0
2017-04-18,0.056,0.056,0.032,0.033,137040000,0
2017-04-19,0.028,0.031,0.021,0.028,119250000,0
2017-04-20,0.028,0.045,0.028,0.044,172040000,0
2017-04-21,0.052,0.053,0.043,0.043,122620000,0
2017-04-24,0.052,0.053,0.038,0.047,135630000,0
2017-04-25,0.055,0.069,0.053,0.068,77760000,0
2017-04-26,0.076,0.081,0.074,0.075,41020000,0
2017-04-27,0.075,0.088,0.069,0.085,29480000,0
2017-04-28,0.083,0.083,0.077,0.079,12450000,0
2017-05-02,0.088,0.088,0.075,0.084,30910000,0
2017-05-04,0.077,0.081,0.073,0.081,16960000,0
2017-05-05,0.073,0.078,0.058,0.067,44780000,0
2017-05-08,0.073,0.077,0.068,0.07,35460000,0
2017-05-09,0.075,0.098,0.07,0.098,8670000,0
2017-05-10,0.106,0.119,0.106,0.109,4510000,0
2017-05-11,0.111,0.122,0.111,0.117,15680000,0
2017-05-12,0.118,0.12,0.114,0.116,6680000,0
2017-05-15,0.127,0.14,0.125,0.14,6900000,0
2017-05-16,0.138,0.139,0.135,0.139,160000,0
2017-05-17,0.134,0.134,0.133,0.134,40000,0
2017-05-18,0.122,0.127,0.121,0.122,2180000,0
2017-05-19,0.13,0.13,0.128,0.13,400000,0
2017-05-22,0.132,0.147,0.132,0.143,930000,0
2017-05-23,0.143,0.143,0.139,0.143,100000,0
2017-05-24,0.14,0.144,0.14,0.144,1450000,0
2017-05-25,0.157,0.165,0.157,0.165,1860000,0
2017-05-26,0.171,0.171,0.164,0.164,600000,0
2017-05-29,0.173,0.173,0.173,0.173,0,0
2017-05-31,0.177,0.177,0.168,0.169,70000,0
2017-06-01,0.177,0.179,0.175,0.177,420000,0
2017-06-02,0.187,0.19,0.187,0.19,880000,0
2017-06-05,0.195,0.195,0.185,0.185,1770000,0
2017-06-06,0.194,0.197,0.194,0.197,1160000,0
2017-06-07,0.2,0.2,0.194,0.194,100000,0
2017-06-08,0.202,0.202,0.202,0.202,0,0
2017-06-09,0.203,0.203,0.201,0.201,270000,0
2017-06-12,0.183,0.183,0.174,0.175,810000,0
2017-06-13,0.182,0.189,0.181,0.189,510000,0
2017-06-14,0.179,0.188,0.179,0.188,100000,0
2017-06-15,0.171,0.171,0.165,0.165,600000,0
2017-06-16,0.167,0.167,0.167,0.167,0,0
2017-06-19,0.181,0.194,0.181,0.194,900000,0
2017-06-20,0.189,0.189,0.188,0.189,100000,0
2017-06-21,0.173,0.173,0.173,0.173,0,0
2017-06-22,0.178,0.178,0.178,0.178,0,0
2017-06-23,0.181,0.181,0.181,0.181,20000,0
2017-06-26,0.195,0.195,0.195,0.195,0,0
2017-06-27,0.195,0.195,0.195,0.195,0,0
2017-06-28,0.185,0.185,0.185,0.185,0,0
2017-06-29,0.202,0.202,0.202,0.202,0,0
2017-06-30,0.192,0.192,0.192,0.192,0,0
2017-07-03,0.192,0.192,0.192,0.192,0,0
2017-07-04,0.164,0.164,0.155,0.164,500000,0
2017-07-05,0.154,0.174,0.154,0.174,860000,0
2017-07-06,0.174,0.174,0.174,0.174,0,0
2017-07-07,0.163,0.163,0.163,0.163,400000,0
2017-07-10,0.183,0.183,0.177,0.177,410000,0
2017-07-11,0.186,0.213,0.186,0.213,3200000,0
2017-07-12,0.224,0.224,0.224,0.224,0,0
2017-07-13,0.248,0.25,0.247,0.25,1250000,0
2017-07-14,0.255,0.255,0.255,0.255,3190000,0
2017-07-17,0.27,0.27,0.27,0.27,350000,0
2017-07-18,0.265,0.265,0.265,0.265,600000,0
2017-07-19,0.28,0.28,0.275,0.28,1200000,0
2017-07-20,0.28,0.285,0.28,0.285,60000,0
2017-07-21,0.285,0.29,0.285,0.29,1530000,0
2017-07-24,0.29,0.295,0.29,0.29,1000000,0
2017-07-25,0.29,0.29,0.29,0.29,0,0
2017-07-26,0.295,0.295,0.295,0.295,550000,0
2017-07-27,0.31,0.315,0.31,0.315,900000,0
2017-07-28,0.305,0.31,0.305,0.31,450000,0
2017-07-31,0.325,0.325,0.325,0.325,0,0
2017-08-01,0.345,0.355,0.345,0.355,1600000,0
2017-08-02,0.36,0.36,0.36,0.36,0,0
2017-08-03,0.355,0.365,0.355,0.36,1190000,0
2017-08-04,0.36,0.36,0.36,0.36,0,0
2017-08-07,0.37,0.37,0.37,0.37,0,0
2017-08-08,0.37,0.385,0.37,0.385,260000,0
2017-08-09,0.38,0.38,0.37,0.38,1170000,0
2017-08-10,0.355,0.355,0.34,0.355,730000,0
2017-08-11,0.3,0.3,0.3,0.3,140000,0
2017-08-14,0.325,0.325,0.325,0.325,0,0
2017-08-15,0.325,0.325,0.325,0.325,0,0
2017-08-16,0.325,0.335,0.325,0.335,1230000,0
2017-08-17,0.33,0.33,0.33,0.33,600000,0
2017-08-18,0.315,0.315,0.315,0.315,0,0
2017-08-21,0.315,0.315,0.315,0.315,0,0
2017-08-22,0.345,0.345,0.345,0.345,350000,0
2017-08-24,0.355,0.355,0.355,0.355,300000,0
2017-08-25,0.38,0.38,0.37,0.38,1440000,0
2017-08-28,0.385,0.385,0.385,0.385,200000,0
2017-08-29,0.38,0.38,0.38,0.38,0,0
2017-08-30,0.405,0.405,0.405,0.405,0,0
2017-08-31,0.405,0.405,0.405,0.405,0,0
2017-09-01,0.405,0.405,0.405,0.405,0,0
2017-09-04,0.39,0.39,0.39,0.39,0,0
2017-09-05,0.395,0.395,0.385,0.385,1130000,0
2017-09-06,0.375,0.375,0.36,0.37,1040000,0
2017-09-07,0.37,0.37,0.37,0.37,150000,0
2017-09-08,0.375,0.375,0.37,0.375,1770000,0
2017-09-11,0.4,0.405,0.4,0.405,550000,0
2017-09-12,0.405,0.405,0.405,0.405,0,0
2017-09-13,0.4,0.4,0.4,0.4,0,0
2017-09-14,0.395,0.395,0.395,0.395,0,0
2017-09-15,0.39,0.39,0.39,0.39,0,0
2017-09-18,0.42,0.42,0.42,0.42,0,0
2017-09-19,0.42,0.42,0.42,0.42,0,0
