Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.136,0.137,0.094,0.096,4850000,0
2018-02-13,0.131,0.199,0.111,0.142,23250000,0
2018-02-14,0.134,0.143,0.104,0.14,9450000,0
2018-02-15,0.18,0.215,0.17,0.187,12300000,0
2018-02-20,0.191,0.243,0.191,0.217,25050000,0
2018-02-21,0.212,0.234,0.193,0.234,13350000,0
2018-02-22,0.209,0.225,0.204,0.208,6700000,0
2018-02-23,0.227,0.228,0.179,0.181,11300000,0
2018-02-26,0.194,0.205,0.179,0.203,12650000,0
2018-02-27,0.245,0.27,0.185,0.194,15350000,0
2018-02-28,0.169,0.21,0.169,0.202,21500000,0
2018-03-01,0.193,0.201,0.168,0.188,10250000,0
2018-03-02,0.168,0.186,0.131,0.162,15300000,0
2018-03-05,0.163,0.163,0.112,0.127,13350000,0
2018-03-06,0.171,0.204,0.151,0.18,15800000,0
2018-03-07,0.161,0.177,0.128,0.14,13600000,0
2018-03-08,0.155,0.163,0.141,0.16,13750000,0
2018-03-09,0.18,0.244,0.179,0.241,10000000,0
2018-03-12,0.265,0.265,0.216,0.25,15800000,0
2018-03-13,0.255,0.255,0.231,0.24,6100000,0
2018-03-14,0.201,0.214,0.178,0.197,8850000,0
2018-03-15,0.193,0.208,0.186,0.199,7950000,0
2018-03-16,0.181,0.188,0.181,0.185,1750000,0
2018-03-19,0.183,0.191,0.155,0.169,4700000,0
2018-03-20,0.15,0.25,0.139,0.24,24350000,0
2018-03-21,0.255,0.275,0.178,0.182,8200000,0
2018-03-22,0.233,0.235,0.192,0.206,4800000,0
2018-03-23,0.131,0.145,0.069,0.098,22150000,0
2018-03-26,0.103,0.12,0.069,0.1,10650000,0
2018-03-27,0.142,0.195,0.142,0.169,17750000,0
2018-03-28,0.109,0.136,0.05,0.05,12750000,0
