Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.091,0.106,0.081,0.085,27490000,0
2018-02-21,0.093,0.108,0.091,0.107,15090000,0
2018-02-22,0.091,0.099,0.091,0.094,6830000,0
2018-02-23,0.104,0.104,0.104,0.104,0,0
2018-02-26,0.105,0.115,0.105,0.113,20850000,0
2018-02-27,0.124,0.124,0.1,0.103,11800000,0
2018-02-28,0.092,0.092,0.081,0.084,13530000,0
2018-03-01,0.073,0.095,0.073,0.095,2360000,0
2018-03-02,0.078,0.078,0.071,0.074,2630000,0
2018-03-05,0.073,0.079,0.047,0.047,8330000,0
2018-03-06,0.07,0.076,0.059,0.072,17960000,0
2018-03-07,0.065,0.077,0.057,0.06,10960000,0
2018-03-08,0.072,0.081,0.07,0.08,4970000,0
2018-03-09,0.088,0.093,0.088,0.092,1480000,0
2018-03-12,0.112,0.119,0.109,0.119,1040000,0
2018-03-13,0.118,0.123,0.115,0.116,16590000,0
2018-03-14,0.105,0.112,0.099,0.112,37100000,0
2018-03-15,0.097,0.118,0.096,0.118,39740000,0
2018-03-16,0.107,0.116,0.107,0.112,8230000,0
2018-03-19,0.104,0.118,0.104,0.115,21920000,0
2018-03-20,0.105,0.116,0.1,0.112,39610000,0
2018-03-21,0.127,0.131,0.11,0.11,31700000,0
2018-03-22,0.115,0.118,0.092,0.092,14290000,0
2018-03-23,0.055,0.065,0.05,0.064,77560000,0
2018-03-26,0.058,0.071,0.05,0.071,42210000,0
2018-03-27,0.086,0.087,0.079,0.082,21410000,0
2018-03-28,0.07,0.073,0.051,0.052,18460000,0
2018-03-29,0.057,0.058,0.043,0.054,17670000,0
