Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.086,0.094,0.075,0.082,87600000,0
2018-02-21,0.08,0.095,0.08,0.095,76300000,0
2018-02-22,0.089,0.089,0.079,0.08,6700000,0
2018-02-23,0.091,0.091,0.083,0.088,1150000,0
2018-02-26,0.086,0.092,0.086,0.092,50000,0
2018-02-27,0.093,0.1,0.073,0.073,9900000,0
2018-02-28,0.062,0.062,0.056,0.056,50000,0
2018-03-01,0.059,0.07,0.056,0.069,11600000,0
2018-03-02,0.069,0.069,0.047,0.051,158800000,0
2018-03-05,0.051,0.051,0.029,0.029,117600000,0
2018-03-06,0.045,0.06,0.037,0.058,143000000,0
2018-03-07,0.051,0.06,0.04,0.04,51000000,0
2018-03-08,0.055,0.072,0.052,0.063,75650000,0
2018-03-09,0.075,0.077,0.068,0.071,77000000,0
2018-03-12,0.083,0.09,0.079,0.09,29350000,0
2018-03-13,0.086,0.091,0.079,0.079,21200000,0
2018-03-14,0.073,0.077,0.069,0.077,5350000,0
2018-03-15,0.085,0.108,0.085,0.108,1400000,0
2018-03-16,0.112,0.126,0.109,0.117,6800000,0
2018-03-19,0.11,0.134,0.11,0.134,3050000,0
2018-03-20,0.132,0.132,0.119,0.131,2200000,0
2018-03-21,0.143,0.144,0.104,0.104,3050000,0
2018-03-22,0.118,0.118,0.09,0.094,2700000,0
2018-03-23,0.065,0.065,0.049,0.063,21550000,0
2018-03-26,0.054,0.062,0.038,0.057,154650000,0
2018-03-27,0.075,0.075,0.054,0.054,12600000,0
2018-03-28,0.048,0.048,0.022,0.022,10100000,0
2018-03-29,0.022,0.022,0.01,0.01,1200000,0
