Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.233,0.255,0.233,0.239,4280000,0
2017-07-25,0.239,0.244,0.228,0.235,1440000,0
2017-07-26,0.246,0.25,0.226,0.23,2580000,0
2017-07-27,0.246,0.28,0.238,0.28,4560000,0
2017-07-28,0.275,0.275,0.255,0.265,4870000,0
2017-07-31,0.26,0.285,0.255,0.28,480000,0
2017-08-01,0.29,0.325,0.29,0.305,1900000,0
2017-08-02,0.355,0.385,0.345,0.355,15580000,0
2017-08-03,0.35,0.365,0.315,0.315,5980000,0
2017-08-04,0.34,0.34,0.325,0.325,180000,0
2017-08-07,0.35,0.355,0.33,0.34,7820000,0
2017-08-08,0.34,0.385,0.325,0.37,17340000,0
2017-08-09,0.36,0.36,0.33,0.34,13860000,0
2017-08-10,0.33,0.33,0.255,0.255,120000,0
2017-08-11,0.173,0.173,0.173,0.173,0,0
2017-08-14,0.173,0.181,0.149,0.161,18340000,0
2017-08-15,0.186,0.194,0.166,0.166,7400000,0
2017-08-16,0.177,0.183,0.171,0.183,2900000,0
2017-08-17,0.172,0.172,0.172,0.172,0,0
2017-08-18,0.137,0.155,0.135,0.146,14400000,0
2017-08-21,0.14,0.14,0.14,0.14,0,0
2017-08-22,0.147,0.147,0.147,0.147,0,0
2017-08-24,0.164,0.164,0.158,0.158,660000,0
2017-08-25,0.164,0.221,0.164,0.217,16200000,0
2017-08-28,0.217,0.217,0.217,0.217,0,0
2017-08-29,0.204,0.211,0.18,0.183,14620000,0
2017-08-30,0.205,0.21,0.172,0.205,30840000,0
2017-08-31,0.205,0.223,0.196,0.204,32170000,0
2017-09-01,0.211,0.239,0.204,0.213,26160000,0
2017-09-04,0.218,0.218,0.189,0.191,16060000,0
2017-09-05,0.19,0.208,0.185,0.19,13400000,0
2017-09-06,0.184,0.184,0.163,0.175,21090000,0
2017-09-07,0.193,0.194,0.16,0.169,5940000,0
2017-09-08,0.173,0.177,0.171,0.173,2910000,0
2017-09-11,0.193,0.204,0.193,0.204,300000,0
2017-09-12,0.2,0.2,0.193,0.2,80000,0
2017-09-13,0.187,0.192,0.179,0.183,1380000,0
2017-09-14,0.175,0.175,0.175,0.175,610000,0
2017-09-15,0.165,0.165,0.155,0.163,1320000,0
2017-09-18,0.175,0.26,0.175,0.26,9880000,0
2017-09-19,0.285,0.29,0.241,0.241,2910000,0
2017-09-20,0.25,0.27,0.25,0.265,1790000,0
2017-09-21,0.265,0.265,0.265,0.265,0,0
2017-09-22,0.232,0.232,0.232,0.232,0,0
2017-09-25,0.208,0.208,0.191,0.191,270000,0
2017-09-26,0.176,0.185,0.176,0.185,60000,0
2017-09-27,0.185,0.185,0.185,0.185,0,0
