Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,0.083,0.085,0.075,0.077,13880000,0
2017-03-20,0.081,0.09,0.078,0.09,8370000,0
2017-03-21,0.093,0.103,0.093,0.097,37210000,0
2017-03-22,0.077,0.081,0.07,0.074,4410000,0
2017-03-23,0.078,0.085,0.077,0.077,29480000,0
2017-03-24,0.074,0.079,0.074,0.078,3560000,0
2017-03-27,0.073,0.084,0.065,0.068,6640000,0
2017-03-28,0.079,0.081,0.076,0.079,1180000,0
2017-03-29,0.083,0.085,0.08,0.081,1270000,0
2017-03-30,0.073,0.074,0.07,0.073,2180000,0
2017-03-31,0.075,0.075,0.06,0.062,1500000,0
2017-04-03,0.064,0.068,0.064,0.067,8780000,0
2017-04-05,0.077,0.078,0.062,0.076,9850000,0
2017-04-06,0.073,0.076,0.064,0.072,13120000,0
2017-04-07,0.062,0.072,0.052,0.071,10180000,0
2017-04-10,0.075,0.075,0.07,0.07,2090000,0
2017-04-11,0.073,0.073,0.055,0.058,15480000,0
2017-04-12,0.055,0.072,0.051,0.072,1620000,0
2017-04-13,0.067,0.075,0.066,0.069,40480000,0
2017-04-18,0.063,0.063,0.043,0.043,3370000,0
2017-04-19,0.038,0.04,0.032,0.039,2690000,0
2017-04-20,0.044,0.054,0.043,0.054,20850000,0
2017-04-21,0.063,0.063,0.05,0.05,38310000,0
2017-04-24,0.062,0.062,0.046,0.057,109560000,0
2017-04-25,0.07,0.076,0.062,0.075,9730000,0
2017-04-26,0.086,0.089,0.085,0.085,3620000,0
2017-04-27,0.087,0.094,0.08,0.093,3790000,0
2017-04-28,0.089,0.09,0.088,0.089,3440000,0
2017-05-02,0.096,0.096,0.088,0.093,3650000,0
2017-05-04,0.088,0.09,0.084,0.09,330000,0
2017-05-05,0.086,0.089,0.07,0.078,8410000,0
2017-05-08,0.082,0.086,0.082,0.082,410000,0
2017-05-09,0.088,0.109,0.087,0.108,440000,0
2017-05-10,0.119,0.13,0.118,0.119,3280000,0
2017-05-11,0.122,0.131,0.121,0.126,480000,0
2017-05-12,0.128,0.128,0.128,0.128,120000,0
2017-05-15,0.141,0.15,0.141,0.15,530000,0
2017-05-16,0.148,0.151,0.147,0.15,490000,0
2017-05-17,0.146,0.146,0.146,0.146,0,0
2017-05-18,0.133,0.133,0.132,0.133,60000,0
2017-05-19,0.139,0.139,0.139,0.139,0,0
2017-05-22,0.154,0.154,0.153,0.154,360000,0
2017-05-23,0.157,0.157,0.155,0.155,220000,0
2017-05-24,0.152,0.154,0.149,0.154,180000,0
2017-05-25,0.168,0.177,0.168,0.176,720000,0
2017-05-26,0.18,0.18,0.175,0.175,610000,0
2017-05-29,0.184,0.184,0.18,0.184,40000,0
2017-05-31,0.181,0.181,0.181,0.181,0,0
2017-06-01,0.188,0.19,0.187,0.188,150000,0
2017-06-02,0.203,0.204,0.201,0.201,340000,0
2017-06-05,0.196,0.196,0.196,0.196,0,0
2017-06-06,0.209,0.209,0.209,0.209,0,0
2017-06-07,0.207,0.207,0.207,0.207,0,0
2017-06-08,0.215,0.215,0.215,0.215,0,0
2017-06-09,0.215,0.215,0.215,0.215,0,0
2017-06-12,0.19,0.19,0.19,0.19,0,0
2017-06-13,0.202,0.202,0.202,0.202,0,0
2017-06-14,0.198,0.201,0.191,0.201,60000,0
2017-06-15,0.178,0.178,0.178,0.178,0,0
2017-06-16,0.18,0.18,0.18,0.18,0,0
2017-06-19,0.205,0.205,0.205,0.205,0,0
2017-06-20,0.213,0.213,0.203,0.203,100000,0
2017-06-21,0.186,0.186,0.186,0.186,0,0
2017-06-22,0.191,0.191,0.191,0.191,0,0
2017-06-23,0.194,0.194,0.194,0.194,0,0
2017-06-26,0.208,0.208,0.208,0.208,0,0
2017-06-27,0.207,0.207,0.207,0.207,0,0
2017-06-28,0.197,0.197,0.197,0.197,0,0
2017-06-29,0.215,0.215,0.215,0.215,0,0
2017-06-30,0.204,0.204,0.204,0.204,0,0
2017-07-03,0.205,0.205,0.205,0.205,0,0
2017-07-04,0.178,0.178,0.178,0.178,0,0
2017-07-05,0.186,0.186,0.186,0.186,0,0
2017-07-06,0.186,0.186,0.186,0.186,0,0
2017-07-07,0.175,0.175,0.175,0.175,0,0
2017-07-10,0.187,0.187,0.187,0.187,0,0
2017-07-11,0.221,0.221,0.221,0.221,0,0
2017-07-12,0.233,0.233,0.233,0.233,0,0
2017-07-13,0.255,0.255,0.255,0.255,0,0
