Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.08,0.084,0.077,0.082,2470000,0
2017-07-24,0.089,0.091,0.089,0.091,400000,0
2017-07-25,0.092,0.092,0.092,0.092,0,0
2017-07-26,0.1,0.1,0.088,0.097,2690000,0
2017-07-27,0.103,0.112,0.099,0.112,5090000,0
2017-07-28,0.101,0.101,0.099,0.101,350000,0
2017-07-31,0.112,0.124,0.11,0.123,1750000,0
2017-08-01,0.129,0.148,0.129,0.148,4010000,0
2017-08-02,0.155,0.16,0.153,0.155,8600000,0
2017-08-03,0.15,0.15,0.15,0.15,0,0
2017-08-04,0.15,0.152,0.149,0.152,6220000,0
2017-08-07,0.161,0.161,0.16,0.161,6220000,0
2017-08-08,0.16,0.174,0.16,0.174,11110000,0
2017-08-09,0.169,0.174,0.169,0.169,4300000,0
2017-08-10,0.169,0.169,0.129,0.14,7900000,0
2017-08-11,0.111,0.116,0.095,0.095,10190000,0
2017-08-14,0.108,0.122,0.107,0.121,27200000,0
2017-08-15,0.127,0.127,0.115,0.115,1000000,0
2017-08-16,0.121,0.13,0.121,0.13,10000000,0
2017-08-17,0.128,0.128,0.128,0.128,0,0
2017-08-18,0.099,0.115,0.099,0.105,5940000,0
2017-08-21,0.112,0.115,0.107,0.112,3500000,0
2017-08-22,0.127,0.136,0.127,0.135,2570000,0
2017-08-24,0.141,0.141,0.141,0.141,0,0
2017-08-25,0.156,0.17,0.154,0.17,11650000,0
2017-08-28,0.186,0.188,0.173,0.173,3010000,0
2017-08-29,0.165,0.165,0.165,0.165,0,0
2017-08-30,0.187,0.2,0.184,0.198,2650000,0
2017-08-31,0.19,0.194,0.19,0.191,2000000,0
2017-09-01,0.198,0.204,0.193,0.193,1000000,0
2017-09-04,0.176,0.176,0.176,0.176,0,0
2017-09-05,0.172,0.172,0.169,0.172,40000,0
2017-09-06,0.148,0.16,0.148,0.16,150000,0
2017-09-07,0.171,0.171,0.154,0.154,20000,0
