Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.485,0.485,0.455,0.46,1957000,0
2018-01-17,0.43,0.43,0.43,0.43,0,0
2018-01-18,0.415,0.415,0.415,0.415,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.245,0.248,0.184,0.184,28192000,0
2018-01-24,0.185,0.221,0.17,0.186,34343000,0
2018-01-25,0.224,0.305,0.224,0.305,1397000,0
2018-01-26,0.241,0.245,0.203,0.207,10634000,0
2018-01-29,0.147,0.228,0.143,0.202,47658000,0
2018-01-30,0.234,0.29,0.212,0.28,83315000,0
2018-01-31,0.295,0.335,0.224,0.232,40734000,0
2018-02-01,0.248,0.28,0.248,0.28,2940000,0
2018-02-02,0.33,0.38,0.315,0.365,347000,0
2018-02-05,0.5,0.5,0.465,0.465,58000,0
2018-02-06,0.63,0.79,0.63,0.79,48000,0
2018-02-07,0.62,0.72,0.62,0.72,160000,0
2018-02-08,0.7,0.7,0.7,0.7,100000,0
2018-02-09,0.95,0.95,0.88,0.88,60000,0
2018-02-12,0.75,0.81,0.75,0.81,20000,0
2018-02-13,0.71,0.72,0.71,0.72,13000,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.42,0.43,0.4,0.4,50000,0
2018-02-22,0.4,0.44,0.37,0.44,47142000,0
2018-02-23,0.38,0.42,0.375,0.4,22364000,0
2018-02-26,0.39,0.42,0.39,0.405,9616000,0
2018-02-27,0.4,0.475,0.4,0.475,88000,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.59,0.59,0.455,0.455,12274000,0
2018-03-02,0.49,0.54,0.49,0.5,700000,0
2018-03-05,0.57,0.65,0.57,0.65,130000,0
2018-03-06,0.56,0.61,0.49,0.495,1342000,0
2018-03-07,0.55,0.56,0.55,0.56,5000,0
2018-03-08,0.5,0.5,0.5,0.5,101000,0
2018-03-09,0.46,0.46,0.45,0.45,205000,0
2018-03-12,0.365,0.365,0.325,0.325,822000,0
2018-03-13,0.295,0.31,0.295,0.31,41000,0
2018-03-14,0.36,0.365,0.295,0.295,23000,0
2018-03-15,0.246,0.248,0.223,0.226,3239000,0
2018-03-16,0.229,0.247,0.194,0.247,33480000,0
2018-03-19,0.26,0.28,0.217,0.28,2961000,0
2018-03-20,0.32,0.335,0.237,0.245,4969000,0
2018-03-21,0.176,0.3,0.15,0.28,10089000,0
2018-03-22,0.33,0.485,0.315,0.485,307000,0
2018-03-23,0.5,0.79,0.5,0.69,38000,0
2018-03-26,0.72,0.72,0.61,0.62,31000,0
2018-03-27,0.56,0.57,0.56,0.57,11000,0
2018-03-28,0.66,0.77,0.66,0.77,13000,0
2018-03-29,0.79,0.79,0.79,0.79,1000,0
