Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.023,0.023,0.022,0.022,10000,0
2017-10-26,0.023,0.023,0.02,0.023,1000000,0
2017-10-27,0.037,0.037,0.033,0.037,22110000,0
2017-10-30,0.04,0.043,0.029,0.031,60520000,0
2017-10-31,0.031,0.039,0.027,0.038,26615000,0
2017-11-01,0.042,0.054,0.042,0.049,51700000,0
2017-11-02,0.053,0.057,0.047,0.049,50610000,0
2017-11-03,0.05,0.058,0.05,0.055,21315000,0
2017-11-06,0.048,0.058,0.045,0.057,37950000,0
2017-11-07,0.062,0.07,0.062,0.063,36825000,0
2017-11-08,0.069,0.073,0.056,0.056,16650000,0
2017-11-09,0.063,0.084,0.063,0.084,32220000,0
2017-11-10,0.08,0.107,0.08,0.105,34845000,0
2017-11-13,0.105,0.116,0.098,0.105,9535000,0
2017-11-14,0.106,0.109,0.1,0.102,4030000,0
2017-11-15,0.096,0.098,0.084,0.086,4510000,0
2017-11-16,0.093,0.133,0.093,0.125,13090000,0
2017-11-17,0.144,0.145,0.132,0.136,3795000,0
2017-11-20,0.138,0.138,0.131,0.138,3290000,0
2017-11-21,0.175,0.204,0.174,0.204,6385000,0
2017-11-22,0.217,0.217,0.184,0.184,8315000,0
2017-11-23,0.182,0.194,0.149,0.152,7030000,0
2017-11-24,0.16,0.179,0.15,0.179,4475000,0
2017-11-27,0.168,0.168,0.16,0.16,100000,0
2017-11-28,0.15,0.162,0.135,0.162,1145000,0
2017-11-29,0.173,0.176,0.153,0.153,70000,0
2017-11-30,0.13,0.131,0.126,0.126,390000,0
2017-12-01,0.128,0.128,0.107,0.11,545000,0
2017-12-04,0.108,0.122,0.108,0.122,10000,0
2017-12-05,0.117,0.13,0.117,0.117,1550000,0
2017-12-06,0.125,0.125,0.071,0.077,4270000,0
2017-12-07,0.092,0.1,0.084,0.099,3955000,0
2017-12-08,0.105,0.132,0.105,0.132,4920000,0
2017-12-11,0.132,0.16,0.132,0.159,1450000,0
2017-12-12,0.154,0.154,0.132,0.132,2000000,0
2017-12-13,0.143,0.143,0.143,0.143,60000,0
2017-12-14,0.143,0.143,0.136,0.136,110000,0
2017-12-15,0.124,0.126,0.12,0.12,1250000,0
2017-12-18,0.115,0.115,0.115,0.115,100000,0
2017-12-19,0.147,0.147,0.145,0.147,325000,0
2017-12-20,0.147,0.154,0.147,0.148,230000,0
2017-12-21,0.167,0.167,0.167,0.167,0,0
2017-12-22,0.175,0.175,0.175,0.175,55000,0
2017-12-27,0.156,0.156,0.156,0.156,0,0
2017-12-28,0.159,0.159,0.159,0.159,0,0
2017-12-29,0.163,0.163,0.162,0.162,100000,0
