Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.33,0.34,0.31,0.34,410000,0
2018-01-10,0.37,0.37,0.37,0.37,0,0
2018-01-11,0.355,0.355,0.31,0.31,575000,0
2018-01-12,0.285,0.34,0.285,0.325,1325000,0
2018-01-15,0.315,0.37,0.31,0.35,2520000,0
2018-01-16,0.395,0.42,0.375,0.405,9105000,0
2018-01-17,0.41,0.42,0.395,0.4,3810000,0
2018-01-18,0.41,0.45,0.405,0.45,835000,0
2018-01-19,0.45,0.45,0.42,0.44,1280000,0
2018-01-22,0.455,0.475,0.425,0.425,1085000,0
2018-01-23,0.4,0.43,0.4,0.43,180000,0
2018-01-24,0.45,0.45,0.435,0.445,390000,0
2018-01-25,0.45,0.46,0.45,0.46,240000,0
2018-01-26,0.455,0.455,0.435,0.44,160000,0
2018-01-29,0.47,0.485,0.47,0.485,165000,0
2018-01-30,0.51,0.51,0.5,0.51,180000,0
2018-01-31,0.5,0.5,0.475,0.49,1130000,0
2018-02-01,0.48,0.48,0.465,0.48,5000,0
2018-02-02,0.435,0.435,0.38,0.38,320000,0
2018-02-05,0.45,0.45,0.335,0.335,435000,0
2018-02-06,0.37,0.405,0.37,0.405,235000,0
2018-02-07,0.355,0.415,0.35,0.415,195000,0
2018-02-08,0.375,0.375,0.34,0.35,275000,0
2018-02-09,0.415,0.415,0.35,0.35,240000,0
2018-02-12,0.325,0.37,0.325,0.35,75000,0
2018-02-13,0.33,0.33,0.285,0.32,240000,0
2018-02-14,0.325,0.34,0.32,0.32,245000,0
2018-02-15,0.265,0.275,0.249,0.275,410000,0
2018-02-20,0.27,0.27,0.212,0.232,17635000,0
2018-02-21,0.25,0.25,0.217,0.22,945000,0
2018-02-22,0.241,0.243,0.223,0.241,2530000,0
2018-02-23,0.222,0.255,0.222,0.255,930000,0
2018-02-26,0.25,0.26,0.244,0.245,430000,0
2018-02-27,0.203,0.26,0.177,0.255,2820000,0
2018-02-28,0.275,0.275,0.238,0.244,6325000,0
2018-03-01,0.243,0.28,0.232,0.26,725000,0
2018-03-02,0.28,0.315,0.27,0.28,195000,0
2018-03-05,0.3,0.325,0.29,0.31,345000,0
2018-03-06,0.265,0.295,0.25,0.265,665000,0
2018-03-07,0.28,0.315,0.265,0.305,490000,0
2018-03-08,0.32,0.32,0.3,0.3,55000,0
2018-03-09,0.27,0.28,0.205,0.211,35280000,0
2018-03-12,0.183,0.235,0.181,0.198,19865000,0
2018-03-13,0.198,0.217,0.194,0.21,10180000,0
2018-03-14,0.24,0.26,0.237,0.248,4960000,0
2018-03-15,0.27,0.27,0.244,0.249,1635000,0
2018-03-16,0.265,0.265,0.255,0.265,20000,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.295,0.31,0.203,0.206,15180000,0
2018-03-21,0.174,0.265,0.174,0.265,12400000,0
2018-03-22,0.22,0.25,0.207,0.241,17395000,0
2018-03-23,0.32,0.37,0.315,0.355,6095000,0
2018-03-26,0.355,0.385,0.335,0.355,20795000,0
2018-03-27,0.29,0.315,0.25,0.275,15400000,0
2018-03-28,0.325,0.385,0.3,0.37,7335000,0
2018-03-29,0.37,0.4,0.37,0.385,1320000,0
