Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.033,0.034,0.022,0.022,15640000,0
2017-10-31,0.017,0.034,0.017,0.03,18490000,0
2017-11-01,0.04,0.049,0.038,0.044,10650000,0
2017-11-02,0.053,0.053,0.038,0.043,8165000,0
2017-11-03,0.044,0.048,0.041,0.047,55695000,0
2017-11-06,0.04,0.047,0.034,0.044,38225000,0
2017-11-07,0.057,0.062,0.054,0.056,7290000,0
2017-11-08,0.058,0.061,0.046,0.047,15855000,0
2017-11-09,0.051,0.075,0.051,0.075,10940000,0
2017-11-10,0.072,0.097,0.072,0.097,7860000,0
2017-11-13,0.099,0.109,0.092,0.098,1375000,0
2017-11-14,0.102,0.105,0.092,0.098,2710000,0
2017-11-15,0.087,0.091,0.078,0.079,6795000,0
2017-11-16,0.086,0.126,0.085,0.121,10710000,0
2017-11-17,0.139,0.144,0.127,0.131,24415000,0
2017-11-20,0.127,0.139,0.127,0.136,3825000,0
2017-11-21,0.139,0.202,0.139,0.202,37850000,0
2017-11-22,0.203,0.204,0.181,0.184,13105000,0
2017-11-23,0.176,0.194,0.146,0.151,36120000,0
2017-11-24,0.161,0.177,0.146,0.176,16220000,0
2017-11-27,0.167,0.169,0.15,0.151,33455000,0
2017-11-28,0.141,0.158,0.125,0.155,22410000,0
2017-11-29,0.159,0.164,0.14,0.141,24265000,0
2017-11-30,0.12,0.125,0.11,0.113,24560000,0
2017-12-01,0.121,0.123,0.094,0.098,14705000,0
2017-12-04,0.085,0.126,0.084,0.116,11775000,0
2017-12-05,0.121,0.123,0.105,0.105,10460000,0
2017-12-06,0.109,0.11,0.064,0.07,13835000,0
2017-12-07,0.086,0.093,0.074,0.091,10195000,0
2017-12-08,0.1,0.128,0.1,0.124,23710000,0
2017-12-11,0.12,0.155,0.118,0.155,16780000,0
2017-12-12,0.15,0.154,0.127,0.13,20600000,0
2017-12-13,0.125,0.136,0.116,0.135,21095000,0
2017-12-14,0.138,0.139,0.122,0.127,9800000,0
2017-12-15,0.12,0.124,0.11,0.117,20935000,0
2017-12-18,0.122,0.123,0.112,0.112,930000,0
2017-12-19,0.122,0.149,0.122,0.143,4485000,0
2017-12-20,0.151,0.155,0.141,0.141,7005000,0
2017-12-21,0.142,0.165,0.142,0.165,475000,0
2017-12-22,0.17,0.175,0.168,0.169,1150000,0
2017-12-27,0.166,0.166,0.142,0.148,5885000,0
2017-12-28,0.147,0.156,0.144,0.156,1085000,0
2017-12-29,0.157,0.162,0.15,0.154,2800000,0
2018-01-02,0.16,0.19,0.16,0.189,77955000,0
2018-01-03,0.197,0.198,0.171,0.177,44815000,0
2018-01-04,0.173,0.187,0.17,0.175,16170000,0
2018-01-05,0.185,0.185,0.159,0.163,15060000,0
2018-01-08,0.163,0.163,0.15,0.159,6290000,0
2018-01-09,0.164,0.187,0.161,0.187,55550000,0
2018-01-10,0.175,0.185,0.17,0.173,4970000,0
2018-01-11,0.169,0.179,0.165,0.174,13435000,0
2018-01-12,0.18,0.2,0.175,0.199,9280000,0
2018-01-15,0.217,0.241,0.21,0.222,117220000,0
2018-01-16,0.23,0.25,0.23,0.248,103605000,0
2018-01-17,0.243,0.248,0.23,0.24,13210000,0
2018-01-18,0.255,0.27,0.249,0.27,8760000,0
2018-01-19,0.265,0.27,0.26,0.27,20410000,0
2018-01-22,0.27,0.29,0.27,0.285,775000,0
2018-01-23,0.315,0.325,0.29,0.29,1555000,0
2018-01-24,0.28,0.29,0.28,0.285,75000,0
2018-01-25,0.26,0.26,0.26,0.26,75000,0
2018-01-26,0.26,0.28,0.26,0.275,375000,0
2018-01-29,0.28,0.28,0.244,0.248,7870000,0
2018-01-30,0.25,0.255,0.241,0.241,1315000,0
2018-01-31,0.242,0.255,0.242,0.255,530000,0
2018-02-01,0.255,0.26,0.255,0.255,150000,0
2018-02-02,0.242,0.249,0.241,0.249,600000,0
2018-02-05,0.228,0.248,0.223,0.241,20525000,0
2018-02-06,0.204,0.206,0.185,0.188,61765000,0
2018-02-07,0.218,0.219,0.174,0.174,31920000,0
2018-02-08,0.167,0.184,0.161,0.17,9670000,0
2018-02-09,0.137,0.14,0.119,0.131,47250000,0
2018-02-12,0.138,0.147,0.132,0.14,12730000,0
2018-02-13,0.157,0.175,0.157,0.166,65660000,0
2018-02-14,0.18,0.194,0.18,0.19,250000,0
2018-02-15,0.204,0.212,0.204,0.21,240000,0
2018-02-20,0.199,0.21,0.193,0.195,3740000,0
2018-02-21,0.203,0.208,0.203,0.208,100000,0
2018-02-22,0.195,0.202,0.194,0.194,4445000,0
2018-02-23,0.204,0.207,0.199,0.199,530000,0
2018-02-26,0.21,0.21,0.208,0.21,205000,0
2018-02-27,0.217,0.217,0.192,0.192,405000,0
2018-02-28,0.176,0.177,0.17,0.17,3600000,0
2018-03-01,0.174,0.187,0.174,0.187,8285000,0
2018-03-02,0.17,0.17,0.168,0.168,3190000,0
2018-03-05,0.17,0.17,0.149,0.149,405000,0
2018-03-06,0.161,0.176,0.161,0.176,5000,0
2018-03-07,0.162,0.162,0.162,0.162,0,0
2018-03-08,0.184,0.185,0.184,0.184,20000,0
2018-03-09,0.188,0.188,0.188,0.188,0,0
2018-03-12,0.208,0.208,0.208,0.208,200000,0
2018-03-13,0.203,0.203,0.203,0.203,0,0
2018-03-14,0.202,0.202,0.202,0.202,0,0
2018-03-15,0.198,0.229,0.198,0.229,200000,0
2018-03-16,0.238,0.238,0.238,0.238,0,0
2018-03-19,0.233,0.255,0.233,0.255,300000,0
2018-03-20,0.241,0.247,0.241,0.247,40000,0
2018-03-21,0.285,0.285,0.231,0.231,630000,0
2018-03-22,0.22,0.22,0.22,0.22,0,0
2018-03-23,0.18,0.188,0.173,0.184,6920000,0
2018-03-26,0.181,0.182,0.158,0.177,2490000,0
2018-03-27,0.177,0.177,0.177,0.177,0,0
2018-03-28,0.145,0.145,0.145,0.145,0,0
2018-03-29,0.126,0.137,0.126,0.137,2500000,0
