Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.213,0.215,0.181,0.181,270000,0
2018-01-24,0.182,0.188,0.172,0.172,390000,0
2018-01-25,0.175,0.199,0.175,0.199,2230000,0
2018-01-26,0.184,0.184,0.147,0.151,1040000,0
2018-01-29,0.123,0.173,0.123,0.166,6700000,0
2018-01-30,0.173,0.212,0.167,0.206,2790000,0
2018-01-31,0.217,0.235,0.175,0.175,320000,0
2018-02-01,0.167,0.204,0.167,0.204,720000,0
2018-02-02,0.232,0.235,0.199,0.208,690000,0
2018-02-05,0.28,0.28,0.239,0.244,310000,0
2018-02-06,0.34,0.415,0.34,0.415,150000,0
2018-02-07,0.45,0.45,0.45,0.45,0,0
2018-02-08,0.445,0.445,0.44,0.445,100000,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.435,0.435,0.435,0.435,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0
2018-02-20,0.4,0.4,0.4,0.4,0,0
2018-02-21,0.345,0.345,0.345,0.345,0,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.35,0.35,0.35,0.35,0,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.37,0.37,0.37,0.37,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.485,0.485,0.485,0.485,0,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.45,0.45,0.45,0.45,0,0
2018-03-08,0.41,0.41,0.41,0.41,0,0
2018-03-09,0.375,0.375,0.375,0.375,0,0
2018-03-12,0.325,0.325,0.31,0.31,1000000,0
2018-03-13,0.31,0.31,0.305,0.31,60000,0
2018-03-14,0.34,0.345,0.325,0.325,900000,0
2018-03-15,0.355,0.355,0.315,0.315,110000,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.355,0.375,0.355,0.375,10000,0
2018-03-23,0.445,0.445,0.445,0.445,0,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.475,0.475,0.475,0.475,0,0
2018-03-29,0.475,0.475,0.475,0.475,0,0
