Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.164,0.2,0.136,0.164,15040000,0
2018-02-21,0.174,0.216,0.171,0.212,44340000,0
2018-02-22,0.177,0.216,0.167,0.196,7620000,0
2018-02-23,0.22,0.235,0.211,0.235,12920000,0
2018-02-26,0.29,0.33,0.255,0.325,11220000,0
2018-02-27,0.325,0.325,0.28,0.28,560000,0
2018-02-28,0.226,0.247,0.226,0.226,320000,0
2018-03-01,0.248,0.27,0.244,0.27,6200000,0
2018-03-02,0.241,0.241,0.241,0.241,0,0
2018-03-05,0.191,0.2,0.164,0.164,1110000,0
2018-03-06,0.19,0.216,0.178,0.208,1500000,0
2018-03-07,0.198,0.198,0.158,0.158,1480000,0
2018-03-08,0.2,0.211,0.2,0.21,490000,0
2018-03-09,0.212,0.212,0.212,0.212,0,0
2018-03-12,0.25,0.27,0.248,0.27,1800000,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.244,0.248,0.244,0.247,60000,0
2018-03-15,0.247,0.247,0.247,0.247,0,0
2018-03-16,0.229,0.229,0.198,0.198,550000,0
2018-03-19,0.16,0.188,0.149,0.154,56390000,0
2018-03-20,0.126,0.131,0.085,0.109,65710000,0
2018-03-21,0.143,0.146,0.067,0.071,62850000,0
2018-03-22,0.076,0.076,0.035,0.035,7930000,0
