Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.445,0.445,0.43,0.44,2526000,0
2018-02-22,0.42,0.44,0.42,0.42,6812000,0
2018-02-23,0.53,0.53,0.495,0.495,7404000,0
2018-02-26,0.5,0.61,0.49,0.59,6288000,0
2018-02-27,0.6,0.61,0.48,0.495,9544000,0
2018-02-28,0.43,0.465,0.43,0.455,1092000,0
2018-03-01,0.475,0.495,0.455,0.455,7428000,0
2018-03-02,0.45,0.45,0.395,0.395,414000,0
2018-03-05,0.44,0.44,0.355,0.355,1526000,0
2018-03-06,0.465,0.53,0.465,0.53,1262000,0
2018-03-07,0.51,0.51,0.47,0.47,204000,0
2018-03-08,0.49,0.49,0.43,0.43,410000,0
2018-03-09,0.54,0.54,0.54,0.54,2000,0
2018-03-12,0.58,0.61,0.58,0.6,1000000,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.55,0.55,0.54,0.54,340000,0
2018-03-15,0.57,0.57,0.56,0.57,864000,0
2018-03-16,0.53,0.53,0.5,0.5,700000,0
2018-03-19,0.54,0.56,0.52,0.52,996000,0
2018-03-20,0.51,0.55,0.51,0.53,942000,0
2018-03-21,0.485,0.485,0.47,0.485,536000,0
2018-03-22,0.46,0.46,0.435,0.435,104000,0
2018-03-23,0.31,0.31,0.184,0.245,6982000,0
2018-03-26,0.241,0.245,0.227,0.241,406000,0
2018-03-27,0.285,0.31,0.285,0.31,20000,0
2018-03-28,0.29,0.29,0.233,0.233,11420000,0
2018-03-29,0.226,0.249,0.214,0.243,6720000,0
