Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.053,0.063,0.053,0.062,1353660000,0
2017-07-20,0.067,0.067,0.06,0.066,28000000,0
2017-07-21,0.061,0.065,0.06,0.065,14740000,0
2017-07-24,0.062,0.072,0.062,0.071,4030000,0
2017-07-25,0.068,0.072,0.068,0.072,850000,0
2017-07-26,0.072,0.075,0.069,0.075,7200000,0
2017-07-27,0.079,0.09,0.078,0.088,12120000,0
2017-07-28,0.079,0.079,0.076,0.078,1980000,0
2017-07-31,0.09,0.1,0.09,0.098,310000,0
2017-08-01,0.115,0.117,0.115,0.117,270000,0
2017-08-02,0.122,0.122,0.119,0.122,30000,0
2017-08-03,0.121,0.121,0.121,0.121,0,0
2017-08-04,0.121,0.121,0.121,0.121,0,0
2017-08-07,0.128,0.128,0.128,0.128,0,0
2017-08-08,0.14,0.14,0.14,0.14,0,0
2017-08-09,0.135,0.135,0.135,0.135,0,0
2017-08-10,0.113,0.113,0.113,0.113,0,0
2017-08-11,0.091,0.091,0.073,0.074,780000,0
2017-08-14,0.085,0.096,0.085,0.096,730000,0
2017-08-15,0.09,0.09,0.09,0.09,0,0
2017-08-16,0.104,0.104,0.104,0.104,50000,0
2017-08-17,0.102,0.102,0.102,0.102,0,0
2017-08-18,0.077,0.082,0.077,0.082,160000,0
2017-08-21,0.085,0.085,0.085,0.085,0,0
2017-08-22,0.1,0.105,0.1,0.105,160000,0
2017-08-24,0.111,0.111,0.111,0.111,0,0
2017-08-25,0.135,0.135,0.135,0.135,0,0
2017-08-28,0.137,0.137,0.137,0.137,0,0
2017-08-29,0.132,0.132,0.132,0.132,0,0
2017-08-30,0.158,0.158,0.158,0.158,0,0
2017-08-31,0.152,0.152,0.152,0.152,0,0
2017-09-01,0.153,0.153,0.153,0.153,0,0
2017-09-04,0.141,0.141,0.141,0.141,0,0
2017-09-05,0.138,0.138,0.138,0.138,0,0
2017-09-06,0.128,0.128,0.128,0.128,0,0
2017-09-07,0.123,0.123,0.123,0.123,0,0
2017-09-08,0.131,0.131,0.131,0.131,0,0
2017-09-11,0.154,0.154,0.154,0.154,0,0
2017-09-12,0.153,0.153,0.153,0.153,0,0
2017-09-13,0.141,0.146,0.141,0.146,240000,0
2017-09-14,0.142,0.142,0.142,0.142,0,0
2017-09-15,0.14,0.14,0.14,0.14,0,0
2017-09-18,0.166,0.166,0.166,0.166,0,0
2017-09-19,0.163,0.163,0.163,0.163,0,0
2017-09-20,0.164,0.164,0.164,0.164,0,0
2017-09-21,0.165,0.165,0.165,0.165,0,0
2017-09-22,0.148,0.148,0.148,0.148,0,0
2017-09-25,0.131,0.131,0.123,0.123,460000,0
2017-09-26,0.123,0.124,0.123,0.124,300000,0
2017-09-27,0.134,0.134,0.134,0.134,0,0
2017-09-28,0.118,0.118,0.118,0.118,0,0
2017-09-29,0.123,0.124,0.123,0.124,160000,0
2017-10-03,0.157,0.166,0.157,0.166,320000,0
2017-10-04,0.184,0.184,0.184,0.184,0,0
2017-10-06,0.191,0.191,0.191,0.191,0,0
2017-10-09,0.185,0.185,0.185,0.185,0,0
2017-10-10,0.194,0.194,0.194,0.194,0,0
2017-10-11,0.184,0.184,0.184,0.184,0,0
2017-10-12,0.194,0.194,0.194,0.194,0,0
2017-10-13,0.196,0.196,0.196,0.196,0,0
2017-10-16,0.211,0.211,0.211,0.211,0,0
2017-10-17,0.212,0.212,0.212,0.212,0,0
2017-10-18,0.212,0.212,0.212,0.212,0,0
2017-10-19,0.176,0.176,0.176,0.176,0,0
2017-10-20,0.199,0.199,0.199,0.199,0,0
2017-10-23,0.186,0.186,0.186,0.186,0,0
2017-10-24,0.174,0.174,0.174,0.174,0,0
2017-10-25,0.182,0.182,0.182,0.182,0,0
2017-10-26,0.181,0.181,0.181,0.181,0,0
2017-10-27,0.193,0.193,0.193,0.193,0,0
2017-10-30,0.189,0.189,0.189,0.189,0,0
2017-10-31,0.185,0.185,0.185,0.185,0,0
2017-11-01,0.206,0.206,0.206,0.206,0,0
2017-11-02,0.202,0.202,0.202,0.202,0,0
2017-11-03,0.205,0.205,0.205,0.205,0,0
2017-11-06,0.204,0.204,0.204,0.204,0,0
2017-11-07,0.235,0.235,0.235,0.235,0,0
2017-11-08,0.23,0.23,0.23,0.23,0,0
2017-11-09,0.245,0.245,0.245,0.245,0,0
2017-11-10,0.245,0.245,0.245,0.245,0,0
2017-11-13,0.248,0.248,0.248,0.248,0,0
2017-11-14,0.248,0.248,0.248,0.248,0,0
2017-11-15,0.231,0.231,0.231,0.231,0,0
2017-11-16,0.235,0.235,0.235,0.235,0,0
2017-11-17,0.247,0.247,0.247,0.247,0,0
2017-11-20,0.248,0.248,0.248,0.248,0,0
2017-11-21,0.285,0.285,0.285,0.285,0,0
2017-11-22,0.305,0.305,0.305,0.305,0,0
2017-11-23,0.3,0.3,0.3,0.3,0,0
2017-11-24,0.305,0.305,0.305,0.305,0,0
2017-11-27,0.3,0.3,0.3,0.3,0,0
2017-11-28,0.295,0.295,0.295,0.295,0,0
2017-11-29,0.295,0.295,0.295,0.295,0,0
2017-11-30,0.27,0.27,0.27,0.27,0,0
2017-12-01,0.255,0.255,0.255,0.255,0,0
2017-12-04,0.26,0.26,0.26,0.26,0,0
2017-12-05,0.237,0.237,0.237,0.237,0,0
2017-12-06,0.186,0.186,0.186,0.186,0,0
2017-12-07,0.193,0.197,0.193,0.193,10000,0
2017-12-08,0.216,0.216,0.216,0.216,0,0
2017-12-11,0.24,0.24,0.24,0.24,10000,0
2017-12-12,0.228,0.228,0.228,0.228,0,0
2017-12-13,0.255,0.255,0.255,0.255,0,0
2017-12-14,0.255,0.255,0.255,0.255,0,0
2017-12-15,0.233,0.233,0.227,0.233,140000,0
2017-12-18,0.246,0.246,0.245,0.246,90000,0
2017-12-19,0.255,0.255,0.255,0.255,0,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
2017-12-21,0.27,0.27,0.27,0.27,0,0
2017-12-22,0.28,0.28,0.28,0.28,0,0
2017-12-27,0.285,0.285,0.285,0.285,0,0
2017-12-28,0.31,0.31,0.31,0.31,0,0
2017-12-29,0.31,0.31,0.31,0.31,0,0
2018-01-02,0.355,0.355,0.355,0.355,0,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.37,0.37,0.37,0.37,0,0
2018-01-05,0.375,0.375,0.375,0.375,0,0
2018-01-08,0.375,0.375,0.375,0.375,0,0
2018-01-09,0.39,0.39,0.39,0.39,0,0
2018-01-10,0.395,0.395,0.395,0.395,0,0
