Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.192,0.229,0.192,0.224,49970000,0
2017-07-25,0.226,0.247,0.219,0.222,80530000,0
2017-07-26,0.228,0.233,0.183,0.205,47250000,0
2017-07-27,0.229,0.285,0.229,0.28,9960000,0
2017-07-28,0.248,0.28,0.234,0.255,8330000,0
2017-07-31,0.275,0.34,0.275,0.33,2870000,0
2017-08-01,0.32,0.38,0.31,0.365,1710000,0
2017-08-02,0.375,0.385,0.34,0.35,970000,0
2017-08-03,0.32,0.32,0.295,0.3,1920000,0
2017-08-04,0.31,0.36,0.31,0.33,1140000,0
2017-08-07,0.38,0.415,0.38,0.415,1490000,0
2017-08-08,0.48,0.5,0.48,0.49,4040000,0
2017-08-09,0.5,0.52,0.475,0.52,410000,0
2017-08-10,0.495,0.495,0.45,0.48,3520000,0
2017-08-11,0.38,0.395,0.32,0.32,6030000,0
2017-08-14,0.38,0.455,0.38,0.455,920000,0
2017-08-15,0.46,0.47,0.43,0.43,4380000,0
2017-08-16,0.435,0.44,0.42,0.44,6300000,0
2017-08-17,0.53,0.56,0.52,0.53,2320000,0
2017-08-18,0.475,0.475,0.475,0.475,0,0
2017-08-21,0.475,0.475,0.475,0.475,0,0
2017-08-22,0.455,0.455,0.455,0.455,0,0
2017-08-24,0.46,0.46,0.46,0.46,0,0
2017-08-25,0.475,0.475,0.475,0.475,0,0
2017-08-28,0.43,0.43,0.43,0.43,0,0
2017-08-29,0.35,0.41,0.35,0.41,10780000,0
2017-08-30,0.455,0.475,0.455,0.475,870000,0
2017-08-31,0.5,0.51,0.485,0.5,1150000,0
2017-09-01,0.53,0.53,0.5,0.5,300000,0
2017-09-04,0.465,0.465,0.445,0.45,3680000,0
2017-09-05,0.435,0.455,0.435,0.435,600000,0
2017-09-06,0.415,0.46,0.41,0.46,6560000,0
2017-09-07,0.465,0.47,0.425,0.425,3000000,0
2017-09-08,0.435,0.44,0.43,0.44,710000,0
2017-09-11,0.465,0.51,0.465,0.5,1480000,0
2017-09-12,0.53,0.54,0.53,0.54,1160000,0
2017-09-13,0.52,0.54,0.52,0.54,670000,0
2017-09-14,0.56,0.59,0.56,0.59,10000,0
2017-09-15,0.56,0.59,0.56,0.59,200000,0
2017-09-18,0.62,0.65,0.62,0.65,200000,0
2017-09-19,0.65,0.65,0.65,0.65,0,0
2017-09-20,0.68,0.68,0.65,0.65,60000,0
2017-09-21,0.67,0.67,0.67,0.67,0,0
2017-09-22,0.67,0.67,0.67,0.67,0,0
2017-09-25,0.64,0.64,0.63,0.63,1000000,0
2017-09-26,0.58,0.59,0.57,0.59,660000,0
2017-09-27,0.63,0.63,0.6,0.61,480000,0
2017-09-28,0.58,0.58,0.58,0.58,0,0
2017-09-29,0.58,0.58,0.57,0.58,840000,0
2017-10-03,0.67,0.67,0.67,0.67,0,0
2017-10-04,0.71,0.71,0.71,0.71,20000,0
2017-10-06,0.74,0.74,0.74,0.74,30000,0
2017-10-09,0.73,0.73,0.73,0.73,0,0
2017-10-10,0.73,0.73,0.73,0.73,0,0
2017-10-11,0.73,0.73,0.71,0.73,10000,0
2017-10-12,0.73,0.73,0.73,0.73,0,0
2017-10-13,0.73,0.73,0.73,0.73,0,0
2017-10-16,0.76,0.76,0.76,0.76,0,0
2017-10-17,0.76,0.76,0.76,0.76,0,0
2017-10-18,0.76,0.76,0.76,0.76,0,0
2017-10-19,0.71,0.71,0.71,0.71,0,0
2017-10-20,0.71,0.71,0.71,0.71,0,0
2017-10-23,0.71,0.71,0.71,0.71,0,0
2017-10-24,0.71,0.71,0.71,0.71,0,0
2017-10-25,0.72,0.72,0.72,0.72,0,0
2017-10-26,0.71,0.71,0.71,0.71,0,0
2017-10-27,0.71,0.71,0.71,0.71,0,0
2017-10-30,0.71,0.71,0.71,0.71,0,0
2017-10-31,0.74,0.74,0.74,0.74,0,0
2017-11-01,0.82,0.82,0.82,0.82,0,0
2017-11-02,0.84,0.84,0.84,0.84,0,0
2017-11-03,0.89,0.89,0.89,0.89,0,0
2017-11-06,1,1,1,1,0,0
