Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.46,0.5,0.46,0.5,400000,0
2018-01-26,0.475,0.475,0.475,0.475,0,0
2018-01-29,0.44,0.51,0.44,0.51,510000,0
2018-01-30,0.53,0.55,0.52,0.55,64000,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.69,0.75,0.69,0.75,1000,0
2018-02-07,0.76,0.76,0.76,0.76,0,0
2018-02-08,0.76,0.76,0.76,0.76,0,0
2018-02-09,0.83,0.83,0.83,0.83,0,0
2018-02-12,0.85,0.85,0.85,0.85,0,0
2018-02-13,0.81,0.81,0.81,0.81,1000,0
2018-02-14,0.74,0.76,0.74,0.74,1000,0
2018-02-15,0.67,0.67,0.67,0.67,1000,0
2018-02-20,0.67,0.67,0.67,0.67,0,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.51,0.51,0.51,0.51,0,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.61,0.61,0.61,0.61,0,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.6,0.6,0.6,0.6,0,0
2018-03-05,0.68,0.68,0.68,0.68,0,0
2018-03-06,0.65,0.65,0.65,0.65,0,0
2018-03-07,0.67,0.67,0.67,0.67,0,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.57,0.57,0.57,0.57,0,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.72,0.72,0.72,0.72,0,0
2018-03-21,0.76,0.76,0.76,0.76,0,0
2018-03-22,0.83,0.83,0.83,0.83,0,0
2018-03-23,0.89,0.89,0.89,0.89,0,0
2018-03-26,0.88,0.88,0.88,0.88,0,0
2018-03-27,0.85,0.85,0.85,0.85,0,0
2018-03-28,0.91,0.91,0.91,0.91,0,0
2018-03-29,0.92,0.92,0.92,0.92,0,0
