Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.087,0.087,0.083,0.087,40000,0
2017-10-30,0.084,0.084,0.084,0.084,0,0
2017-10-31,0.08,0.08,0.08,0.08,0,0
2017-11-01,0.105,0.105,0.105,0.105,0,0
2017-11-02,0.1,0.1,0.1,0.1,0,0
2017-11-03,0.103,0.103,0.103,0.103,0,0
2017-11-06,0.065,0.1,0.065,0.098,1821550000,0
2017-11-07,0.121,0.133,0.121,0.133,960000,0
2017-11-08,0.129,0.129,0.129,0.129,0,0
2017-11-09,0.149,0.149,0.149,0.149,0,0
2017-11-10,0.148,0.148,0.144,0.148,2200000,0
2017-11-13,0.154,0.154,0.154,0.154,0,0
2017-11-14,0.153,0.153,0.153,0.153,0,0
2017-11-15,0.132,0.132,0.132,0.132,0,0
2017-11-16,0.139,0.139,0.139,0.139,0,0
2017-11-17,0.153,0.153,0.153,0.153,0,0
2017-11-20,0.154,0.154,0.154,0.154,0,0
2017-11-21,0.205,0.205,0.205,0.205,0,0
2017-11-22,0.229,0.229,0.229,0.229,0,0
2017-11-23,0.206,0.206,0.206,0.206,0,0
2017-11-24,0.216,0.216,0.216,0.216,0,0
2017-11-27,0.205,0.205,0.205,0.205,0,0
2017-11-28,0.197,0.197,0.197,0.197,0,0
2017-11-29,0.205,0.205,0.205,0.205,0,0
2017-11-30,0.176,0.176,0.176,0.176,0,0
2017-12-01,0.159,0.159,0.159,0.159,0,0
2017-12-04,0.166,0.166,0.166,0.166,0,0
2017-12-05,0.137,0.137,0.137,0.137,40000,0
2017-12-06,0.106,0.106,0.078,0.078,1420000,0
2017-12-07,0.096,0.096,0.069,0.083,413910000,0
2017-12-08,0.094,0.116,0.089,0.113,3050000,0
2017-12-11,0.125,0.139,0.125,0.139,10000,0
2017-12-12,0.14,0.141,0.125,0.126,70000,0
2017-12-13,0.124,0.168,0.123,0.165,5800000,0
2017-12-14,0.178,0.178,0.15,0.157,2950000,0
