Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.05,0.05,0.044,0.048,26350000,0
2017-07-21,0.047,0.047,0.042,0.047,7260000,0
2017-07-24,0.045,0.057,0.045,0.055,8010000,0
2017-07-25,0.055,0.056,0.051,0.055,5970000,0
2017-07-26,0.062,0.062,0.053,0.058,68960000,0
2017-07-27,0.062,0.075,0.061,0.075,11470000,0
2017-07-28,0.064,0.067,0.063,0.064,2740000,0
2017-07-31,0.076,0.088,0.076,0.086,1430000,0
2017-08-01,0.098,0.109,0.097,0.109,1870000,0
2017-08-02,0.11,0.115,0.11,0.115,400000,0
2017-08-03,0.105,0.115,0.105,0.111,2460000,0
2017-08-04,0.114,0.115,0.11,0.114,1900000,0
2017-08-07,0.127,0.127,0.119,0.121,2410000,0
2017-08-08,0.134,0.134,0.132,0.134,1410000,0
2017-08-09,0.127,0.133,0.116,0.129,810000,0
2017-08-10,0.13,0.13,0.091,0.102,4010000,0
2017-08-11,0.075,0.077,0.058,0.059,4050000,0
2017-08-14,0.072,0.083,0.071,0.083,5900000,0
2017-08-15,0.095,0.095,0.077,0.077,9030000,0
2017-08-16,0.084,0.095,0.084,0.094,6510000,0
2017-08-17,0.103,0.103,0.084,0.088,5060000,0
2017-08-18,0.062,0.078,0.061,0.068,17030000,0
2017-08-21,0.069,0.077,0.069,0.072,10580000,0
2017-08-22,0.089,0.098,0.089,0.096,9790000,0
2017-08-24,0.108,0.108,0.101,0.102,8950000,0
2017-08-25,0.107,0.131,0.107,0.131,5750000,0
2017-08-28,0.142,0.146,0.134,0.134,1620000,0
2017-08-29,0.124,0.129,0.118,0.127,6040000,0
2017-08-30,0.138,0.156,0.138,0.156,1500000,0
2017-08-31,0.149,0.149,0.149,0.149,0,0
2017-09-01,0.151,0.151,0.151,0.151,0,0
2017-09-04,0.135,0.135,0.13,0.135,220000,0
2017-09-05,0.134,0.134,0.134,0.134,0,0
2017-09-06,0.126,0.126,0.12,0.12,1600000,0
2017-09-07,0.115,0.115,0.115,0.115,0,0
2017-09-08,0.126,0.126,0.126,0.126,0,0
2017-09-11,0.151,0.154,0.151,0.154,240000,0
2017-09-12,0.151,0.151,0.151,0.151,0,0
2017-09-13,0.145,0.145,0.145,0.145,0,0
2017-09-14,0.14,0.14,0.14,0.14,0,0
2017-09-15,0.119,0.143,0.119,0.136,210000,0
2017-09-18,0.162,0.169,0.162,0.169,40000,0
2017-09-19,0.164,0.164,0.164,0.164,0,0
2017-09-20,0.166,0.166,0.166,0.166,0,0
2017-09-21,0.167,0.167,0.167,0.167,0,0
2017-09-22,0.147,0.147,0.147,0.147,0,0
2017-09-25,0.117,0.117,0.115,0.117,20000,0
2017-09-26,0.119,0.119,0.119,0.119,0,0
2017-09-27,0.128,0.13,0.128,0.13,20000,0
2017-09-28,0.119,0.119,0.111,0.111,50000,0
2017-09-29,0.105,0.119,0.105,0.119,200000,0
2017-10-03,0.142,0.168,0.142,0.168,140000,0
2017-10-04,0.191,0.191,0.19,0.19,120000,0
2017-10-06,0.197,0.197,0.197,0.197,0,0
2017-10-09,0.19,0.19,0.19,0.19,0,0
2017-10-10,0.2,0.2,0.2,0.2,0,0
2017-10-11,0.188,0.188,0.188,0.188,0,0
2017-10-12,0.201,0.201,0.201,0.201,0,0
2017-10-13,0.203,0.203,0.203,0.203,0,0
2017-10-16,0.228,0.228,0.223,0.223,260000,0
2017-10-17,0.223,0.224,0.223,0.223,100000,0
2017-10-18,0.222,0.222,0.222,0.222,100000,0
2017-10-19,0.219,0.219,0.179,0.179,420000,0
2017-10-20,0.195,0.206,0.194,0.206,460000,0
2017-10-23,0.19,0.19,0.19,0.19,20000,0
2017-10-24,0.175,0.18,0.17,0.175,40000,0
2017-10-25,0.186,0.194,0.18,0.186,60000,0
2017-10-26,0.184,0.184,0.184,0.184,0,0
2017-10-27,0.199,0.203,0.199,0.2,40000,0
2017-10-30,0.194,0.194,0.194,0.194,0,0
2017-10-31,0.189,0.189,0.189,0.189,0,0
2017-11-01,0.215,0.215,0.215,0.215,0,0
2017-11-02,0.209,0.209,0.209,0.209,0,0
2017-11-03,0.215,0.215,0.215,0.215,20000,0
2017-11-06,0.195,0.215,0.18,0.213,120000,0
2017-11-07,0.225,0.249,0.225,0.249,80000,0
2017-11-08,0.255,0.255,0.243,0.243,20000,0
2017-11-09,0.255,0.26,0.255,0.26,20000,0
2017-11-10,0.265,0.265,0.265,0.265,20000,0
2017-11-13,0.265,0.265,0.265,0.265,0,0
2017-11-14,0.275,0.275,0.265,0.265,340000,0
2017-11-15,0.255,0.255,0.245,0.245,40000,0
2017-11-16,0.248,0.248,0.248,0.248,0,0
2017-11-17,0.265,0.27,0.265,0.27,150000,0
2017-11-20,0.26,0.26,0.26,0.26,20000,0
2017-11-21,0.275,0.31,0.275,0.31,100000,0
2017-11-22,0.355,0.355,0.335,0.335,500000,0
2017-11-23,0.35,0.35,0.325,0.325,60000,0
2017-11-24,0.33,0.33,0.33,0.33,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.3,0.32,0.3,0.32,1100000,0
2017-11-29,0.335,0.335,0.315,0.315,180000,0
2017-11-30,0.29,0.29,0.29,0.29,0,0
2017-12-01,0.275,0.275,0.275,0.275,0,0
2017-12-04,0.28,0.28,0.28,0.28,90000,0
2017-12-05,0.27,0.27,0.249,0.249,710000,0
2017-12-06,0.249,0.249,0.189,0.189,430000,0
2017-12-07,0.195,0.195,0.195,0.195,0,0
2017-12-08,0.206,0.225,0.206,0.225,560000,0
2017-12-11,0.249,0.249,0.249,0.249,0,0
2017-12-12,0.239,0.239,0.239,0.239,0,0
2017-12-13,0.27,0.27,0.27,0.27,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.246,0.246,0.246,0.246,0,0
2017-12-18,0.26,0.26,0.26,0.26,0,0
2017-12-19,0.27,0.27,0.27,0.27,0,0
2017-12-20,0.275,0.275,0.275,0.275,0,0
2017-12-21,0.285,0.285,0.285,0.285,0,0
2017-12-22,0.3,0.3,0.3,0.3,0,0
2017-12-27,0.31,0.31,0.31,0.31,40000,0
2017-12-28,0.335,0.335,0.33,0.335,150000,0
2017-12-29,0.335,0.335,0.335,0.335,0,0
2018-01-02,0.39,0.39,0.39,0.39,0,0
2018-01-03,0.395,0.395,0.395,0.395,0,0
2018-01-04,0.405,0.405,0.405,0.405,0,0
2018-01-05,0.41,0.41,0.41,0.41,0,0
2018-01-08,0.415,0.415,0.415,0.415,0,0
2018-01-09,0.435,0.435,0.435,0.435,0,0
2018-01-10,0.435,0.435,0.435,0.435,0,0
2018-01-11,0.435,0.435,0.435,0.435,0,0
2018-01-12,0.465,0.465,0.465,0.465,150000,0
2018-01-15,0.465,0.465,0.465,0.465,0,0
2018-01-16,0.51,0.51,0.51,0.51,0,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.53,0.53,0.53,0.53,0,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.55,0.55,0.55,0.55,0,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.61,0.61,0.61,0.61,0,0
2018-01-25,0.6,0.6,0.6,0.6,0,0
2018-01-26,0.63,0.63,0.63,0.63,0,0
2018-01-29,0.63,0.63,0.63,0.63,0,0
2018-01-30,0.6,0.6,0.6,0.6,0,0
2018-01-31,0.61,0.61,0.61,0.61,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.56,0.56,0.56,0.56,0,0
2018-02-06,0.405,0.415,0.405,0.405,20000,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.375,0.375,0.375,0.375,0,0
2018-02-09,0.28,0.29,0.28,0.29,50000,0
2018-02-12,0.29,0.29,0.29,0.29,0,0
2018-02-13,0.315,0.315,0.315,0.315,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.435,0.435,0.435,0.435,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.465,0.465,0.465,0.465,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.455,0.455,0.455,0.455,0,0
2018-02-26,0.475,0.475,0.475,0.475,0,0
2018-02-27,0.465,0.465,0.465,0.465,0,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.435,0.435,0.435,0.435,0,0
2018-03-02,0.395,0.395,0.395,0.395,0,0
2018-03-05,0.33,0.33,0.33,0.33,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.43,0.43,0.43,0.43,0,0
2018-03-12,0.49,0.49,0.49,0.49,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.485,0.485,0.485,0.485,0,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.48,0.48,0.48,0.48,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.48,0.48,0.48,0.48,0,0
2018-03-21,0.475,0.475,0.475,0.475,0,0
2018-03-22,0.435,0.435,0.435,0.435,0,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.38,0.38,0.38,0.38,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.345,0.345,0.345,0.345,0,0
