Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.222,0.222,0.18,0.195,19200000,0
2017-12-20,0.194,0.194,0.161,0.167,8588000,0
2017-12-21,0.178,0.211,0.175,0.195,10212000,0
2017-12-22,0.218,0.231,0.205,0.231,3184000,0
2017-12-27,0.25,0.25,0.206,0.209,31784000,0
2017-12-28,0.225,0.26,0.222,0.26,2405000,0
2017-12-29,0.26,0.26,0.243,0.25,3019000,0
2018-01-02,0.295,0.35,0.295,0.35,18000,0
2018-01-03,0.44,0.44,0.395,0.42,462000,0
2018-01-04,0.455,0.52,0.44,0.5,4908000,0
2018-01-05,0.52,0.55,0.48,0.495,6889000,0
2018-01-08,0.56,0.57,0.54,0.57,1576000,0
2018-01-09,0.59,0.65,0.59,0.64,2230000,0
2018-01-10,0.61,0.61,0.61,0.61,4000,0
2018-01-11,0.495,0.495,0.495,0.495,0,0
2018-01-12,0.58,0.58,0.57,0.58,7000,0
2018-01-15,0.56,0.56,0.56,0.56,0,0
2018-01-16,0.62,0.62,0.6,0.62,5000,0
2018-01-17,0.64,0.64,0.62,0.64,141000,0
2018-01-18,0.7,0.7,0.67,0.67,121000,0
2018-01-19,0.68,0.68,0.68,0.68,0,0
2018-01-22,0.78,0.78,0.75,0.78,164000,0
2018-01-23,0.89,0.89,0.88,0.89,5000,0
2018-01-24,0.89,0.89,0.89,0.89,0,0
2018-01-25,0.78,0.78,0.78,0.78,0,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.89,0.89,0.89,0.89,0,0
2018-01-30,0.85,0.85,0.85,0.85,64000,0
2018-01-31,0.85,0.85,0.85,0.85,0,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.62,0.63,0.62,0.62,328000,0
2018-02-06,0.42,0.42,0.335,0.335,90000,0
2018-02-07,0.52,0.53,0.345,0.38,35426000,0
2018-02-08,0.41,0.42,0.365,0.415,14232000,0
2018-02-09,0.246,0.32,0.229,0.305,2102000,0
2018-02-12,0.37,0.415,0.335,0.335,21139000,0
2018-02-13,0.415,0.445,0.415,0.42,233000,0
2018-02-14,0.52,0.53,0.49,0.52,6713000,0
2018-02-15,0.64,0.68,0.64,0.67,187000,0
2018-02-20,0.66,0.66,0.66,0.66,180000,0
2018-02-21,0.68,0.76,0.68,0.76,85000,0
2018-02-22,0.69,0.69,0.69,0.69,0,0
2018-02-23,0.72,0.72,0.72,0.72,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.66,0.66,0.58,0.66,10000,0
2018-03-02,0.58,0.58,0.58,0.58,70000,0
2018-03-05,0.47,0.49,0.47,0.47,50000,0
2018-03-06,0.55,0.63,0.52,0.61,566000,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.79,0.79,0.75,0.79,50000,0
2018-03-13,0.8,0.8,0.8,0.8,0,0
2018-03-14,0.82,0.82,0.82,0.82,0,0
2018-03-15,0.88,0.88,0.88,0.88,0,0
2018-03-16,0.88,0.88,0.88,0.88,0,0
2018-03-19,0.84,0.84,0.84,0.84,0,0
2018-03-20,0.85,0.85,0.85,0.85,0,0
2018-03-21,0.84,0.85,0.84,0.84,11000,0
2018-03-22,0.62,0.71,0.62,0.62,20000,0
2018-03-23,0.365,0.45,0.365,0.435,389000,0
2018-03-26,0.4,0.5,0.375,0.49,12943000,0
2018-03-27,0.54,0.55,0.54,0.55,45000,0
2018-03-28,0.41,0.415,0.34,0.365,19324000,0
2018-03-29,0.36,0.36,0.28,0.325,336000,0
