Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.07,0.072,0.07,0.07,20000,0
2018-03-06,0.116,0.116,0.116,0.116,0,0
2018-03-07,0.096,0.099,0.096,0.096,100000,0
2018-03-08,0.123,0.129,0.123,0.129,100000,0
2018-03-09,0.148,0.153,0.145,0.153,80000,0
2018-03-12,0.199,0.199,0.199,0.199,0,0
2018-03-13,0.2,0.205,0.195,0.196,400000,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.196,0.196,0.196,0.196,0,0
2018-03-16,0.187,0.187,0.187,0.187,0,0
2018-03-19,0.192,0.192,0.192,0.192,0,0
2018-03-20,0.192,0.192,0.192,0.192,0,0
2018-03-21,0.181,0.181,0.181,0.181,0,0
2018-03-22,0.152,0.152,0.152,0.152,0,0
2018-03-23,0.08,0.093,0.073,0.093,53650000,0
2018-03-26,0.108,0.108,0.108,0.108,0,0
2018-03-27,0.129,0.129,0.129,0.129,0,0
2018-03-28,0.076,0.076,0.076,0.076,0,0
2018-03-29,0.062,0.083,0.059,0.074,395560000,0
