Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.077,0.136,0.076,0.131,85200000,0
2017-09-12,0.177,0.177,0.132,0.158,69390000,0
2017-09-13,0.162,0.176,0.13,0.167,41320000,0
2017-09-14,0.165,0.21,0.163,0.2,29900000,0
2017-09-15,0.17,0.227,0.155,0.203,26070000,0
2017-09-18,0.23,0.28,0.23,0.27,14650000,0
2017-09-19,0.29,0.305,0.265,0.27,16760000,0
2017-09-20,0.3,0.3,0.26,0.275,3070000,0
2017-09-21,0.29,0.305,0.285,0.305,3550000,0
2017-09-22,0.28,0.295,0.28,0.285,590000,0
2017-09-25,0.27,0.27,0.23,0.23,3640000,0
2017-09-26,0.199,0.218,0.186,0.215,3680000,0
2017-09-27,0.23,0.245,0.221,0.224,2810000,0
2017-09-28,0.23,0.232,0.166,0.168,3140000,0
2017-09-29,0.178,0.203,0.168,0.203,1090000,0
2017-10-03,0.255,0.295,0.25,0.29,3620000,0
2017-10-04,0.3,0.335,0.3,0.325,1070000,0
2017-10-06,0.355,0.36,0.35,0.35,820000,0
2017-10-09,0.335,0.35,0.33,0.34,700000,0
2017-10-10,0.34,0.355,0.34,0.35,540000,0
2017-10-11,0.35,0.355,0.34,0.355,530000,0
2017-10-12,0.36,0.36,0.36,0.36,40000,0
2017-10-13,0.33,0.335,0.31,0.335,710000,0
2017-10-16,0.355,0.37,0.35,0.365,220000,0
2017-10-17,0.38,0.4,0.375,0.385,220000,0
2017-10-18,0.375,0.375,0.37,0.37,2090000,0
2017-10-19,0.385,0.385,0.32,0.33,680000,0
2017-10-20,0.33,0.345,0.33,0.34,1690000,0
2017-10-23,0.335,0.335,0.325,0.335,60000,0
2017-10-24,0.31,0.32,0.31,0.32,200000,0
2017-10-25,0.33,0.36,0.33,0.355,740000,0
2017-10-26,0.34,0.34,0.32,0.32,600000,0
2017-10-27,0.32,0.32,0.32,0.32,20000,0
2017-10-30,0.34,0.35,0.34,0.35,130000,0
2017-10-31,0.35,0.355,0.35,0.355,50000,0
2017-11-01,0.37,0.425,0.37,0.425,820000,0
2017-11-02,0.46,0.48,0.46,0.48,510000,0
2017-11-03,0.52,0.52,0.51,0.52,5070000,0
2017-11-06,0.46,0.63,0.46,0.63,430000,0
2017-11-07,0.7,0.74,0.7,0.74,13750000,0
2017-11-08,0.69,0.83,0.69,0.72,2960000,0
2017-11-09,0.75,0.75,0.73,0.75,20000,0
2017-11-10,0.73,0.75,0.73,0.74,40000,0
2017-11-13,0.73,0.76,0.73,0.76,130000,0
2017-11-14,0.75,0.75,0.75,0.75,100000,0
2017-11-15,0.73,0.73,0.73,0.73,0,0
2017-11-16,0.71,0.78,0.71,0.78,1070000,0
2017-11-17,0.85,0.9,0.85,0.9,760000,0
2017-11-20,1.04,1.04,1,1.04,20000,0
2017-11-21,1.24,1.24,1.12,1.12,20000,0
2017-11-22,1.13,1.13,1.13,1.13,60000,0
2017-11-23,1.09,1.09,1.09,1.09,0,0
2017-11-24,1.06,1.06,1.06,1.06,0,0
2017-11-27,0.98,0.98,0.98,0.98,450000,0
2017-11-28,1.03,1.03,0.96,1.03,360000,0
2017-11-29,1.04,1.04,1.03,1.03,100000,0
2017-11-30,0.92,0.92,0.89,0.89,40000,0
2017-12-01,0.77,0.77,0.76,0.76,50000,0
2017-12-04,0.68,0.75,0.68,0.75,20000,0
2017-12-05,0.65,0.65,0.65,0.65,0,0
2017-12-06,0.54,0.55,0.53,0.54,120000,0
2017-12-07,0.59,0.64,0.56,0.63,4820000,0
2017-12-08,0.68,0.79,0.68,0.79,60000,0
2017-12-11,0.81,0.86,0.81,0.86,30000,0
2017-12-12,0.81,0.81,0.81,0.81,0,0
2017-12-13,0.78,0.82,0.78,0.82,20000,0
2017-12-14,0.82,0.82,0.82,0.82,0,0
2017-12-15,0.8,0.8,0.8,0.8,0,0
2017-12-18,0.81,0.81,0.81,0.81,0,0
2017-12-19,0.86,0.86,0.86,0.86,0,0
2017-12-20,0.86,0.86,0.86,0.86,0,0
2017-12-21,0.86,0.86,0.86,0.86,0,0
2017-12-22,0.89,0.89,0.89,0.89,0,0
2017-12-27,0.89,0.89,0.89,0.89,0,0
2017-12-28,0.93,0.93,0.93,0.93,0,0
2017-12-29,0.93,0.93,0.93,0.93,0,0
2018-01-02,1.03,1.03,1.03,1.03,0,0
2018-01-03,1.08,1.08,1.08,1.08,0,0
2018-01-04,1.17,1.17,1.17,1.17,0,0
2018-01-05,1.17,1.17,1.17,1.17,0,0
2018-01-08,1.24,1.24,1.24,1.24,0,0
2018-01-09,1.31,1.31,1.31,1.31,0,0
2018-01-10,1.31,1.31,1.31,1.31,0,0
2018-01-11,1.19,1.19,1.19,1.19,0,0
2018-01-12,1.26,1.26,1.26,1.26,0,0
2018-01-15,1.25,1.25,1.25,1.25,0,0
2018-01-16,1.3,1.3,1.3,1.3,0,0
2018-01-17,1.34,1.34,1.34,1.34,0,0
2018-01-18,1.35,1.35,1.35,1.35,0,0
2018-01-19,1.37,1.37,1.37,1.37,0,0
2018-01-22,1.45,1.45,1.45,1.45,0,0
2018-01-23,1.57,1.57,1.57,1.57,0,0
2018-01-24,1.58,1.58,1.58,1.58,20000,0
2018-01-25,1.48,1.48,1.48,1.48,0,0
2018-01-26,1.56,1.56,1.56,1.56,0,0
2018-01-29,1.56,1.56,1.56,1.56,0,0
2018-01-30,1.52,1.52,1.52,1.52,0,0
2018-01-31,1.52,1.52,1.52,1.52,0,0
2018-02-01,1.51,1.51,1.51,1.51,0,0
2018-02-02,1.43,1.43,1.43,1.43,0,0
2018-02-05,1.33,1.33,1.33,1.33,0,0
2018-02-06,0.97,0.97,0.97,0.97,0,0
2018-02-07,1.02,1.02,1.02,1.02,0,0
2018-02-08,1.06,1.06,1.06,1.06,0,0
2018-02-09,0.99,0.99,0.99,0.99,0,0
2018-02-12,0.99,0.99,0.99,0.99,0,0
2018-02-13,1.07,1.07,1.07,1.07,0,0
2018-02-14,1.2,1.2,1.2,1.2,0,0
2018-02-15,1.32,1.32,1.32,1.32,0,0
2018-02-20,1.32,1.32,1.32,1.32,0,0
2018-02-21,1.43,1.43,1.43,1.43,0,0
2018-02-22,1.38,1.38,1.38,1.38,0,0
2018-02-23,1.39,1.39,1.39,1.39,0,0
2018-02-26,1.41,1.41,1.38,1.38,20000,0
2018-02-27,1.34,1.34,1.34,1.34,0,0
2018-02-28,1.22,1.24,1.22,1.22,20000,0
2018-03-01,1.33,1.33,1.33,1.33,0,0
2018-03-02,1.29,1.29,1.29,1.29,0,0
2018-03-05,1.15,1.19,1.15,1.15,20000,0
2018-03-06,1.27,1.27,1.27,1.27,0,0
2018-03-07,1.23,1.23,1.23,1.23,0,0
2018-03-08,1.27,1.27,1.27,1.27,0,0
2018-03-09,1.32,1.32,1.32,1.32,0,0
2018-03-12,1.44,1.45,1.44,1.45,10000,0
2018-03-13,1.47,1.47,1.47,1.47,0,0
2018-03-14,1.48,1.48,1.42,1.48,40000,0
2018-03-15,1.55,1.55,1.55,1.55,0,0
2018-03-16,1.55,1.55,1.55,1.55,0,0
2018-03-19,1.52,1.52,1.52,1.52,0,0
2018-03-20,1.52,1.52,1.52,1.52,0,0
2018-03-21,1.52,1.52,1.52,1.52,0,0
2018-03-22,1.3,1.3,1.3,1.3,0,0
2018-03-23,1.13,1.13,1.13,1.13,0,0
2018-03-26,1.13,1.13,1.13,1.13,0,0
2018-03-27,1.19,1.19,1.19,1.19,0,0
2018-03-28,1.03,1.03,1.03,1.03,0,0
2018-03-29,1.02,1.02,1.02,1.02,0,0
