Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.031,0.033,0.029,0.033,3220000,0
2017-12-22,0.031,0.033,0.031,0.033,840000,0
2017-12-27,0.038,0.038,0.033,0.033,9570000,0
2017-12-28,0.033,0.034,0.033,0.034,1950000,0
2017-12-29,0.035,0.035,0.033,0.035,500000,0
2018-01-02,0.043,0.051,0.042,0.049,78440000,0
2018-01-03,0.05,0.054,0.049,0.053,54000000,0
2018-01-04,0.052,0.064,0.052,0.057,21190000,0
2018-01-05,0.057,0.057,0.052,0.055,11410000,0
2018-01-08,0.059,0.059,0.053,0.055,14070000,0
2018-01-09,0.055,0.057,0.052,0.056,2920000,0
2018-01-10,0.05,0.064,0.05,0.055,21840000,0
2018-01-11,0.052,0.053,0.052,0.053,30000,0
2018-01-12,0.061,0.063,0.059,0.061,34750000,0
2018-01-15,0.066,0.071,0.06,0.063,21880000,0
2018-01-16,0.066,0.083,0.066,0.08,12370000,0
2018-01-17,0.079,0.088,0.079,0.087,4020000,0
2018-01-18,0.095,0.113,0.095,0.11,8490000,0
2018-01-19,0.107,0.11,0.106,0.11,12450000,0
2018-01-22,0.102,0.11,0.102,0.103,1020000,0
2018-01-23,0.11,0.132,0.11,0.127,10350000,0
2018-01-24,0.125,0.125,0.111,0.12,2040000,0
2018-01-25,0.106,0.109,0.102,0.102,600000,0
2018-01-26,0.11,0.13,0.11,0.125,15600000,0
2018-01-29,0.151,0.151,0.129,0.133,630000,0
2018-01-30,0.134,0.134,0.118,0.118,10970000,0
2018-01-31,0.133,0.133,0.133,0.133,0,0
2018-02-01,0.138,0.153,0.134,0.134,1020000,0
2018-02-02,0.122,0.129,0.122,0.129,100000,0
2018-02-05,0.14,0.14,0.128,0.14,20000,0
2018-02-06,0.094,0.099,0.087,0.087,1250000,0
2018-02-07,0.105,0.106,0.074,0.074,9110000,0
2018-02-08,0.069,0.075,0.069,0.07,60000,0
2018-02-09,0.051,0.051,0.051,0.051,0,0
2018-02-12,0.048,0.051,0.048,0.048,20000,0
2018-02-13,0.063,0.064,0.055,0.055,1800000,0
2018-02-14,0.076,0.076,0.075,0.076,800000,0
2018-02-15,0.088,0.089,0.083,0.089,130000,0
2018-02-20,0.1,0.1,0.08,0.084,210000,0
2018-02-21,0.085,0.1,0.085,0.1,6100000,0
2018-02-22,0.092,0.092,0.092,0.092,0,0
2018-02-23,0.091,0.093,0.09,0.093,15490000,0
2018-02-26,0.098,0.098,0.09,0.092,7500000,0
2018-02-27,0.084,0.084,0.084,0.084,0,0
2018-02-28,0.064,0.064,0.064,0.064,3000000,0
2018-03-01,0.066,0.068,0.065,0.068,6020000,0
2018-03-02,0.067,0.067,0.061,0.061,9590000,0
2018-03-05,0.064,0.064,0.048,0.052,32170000,0
2018-03-06,0.072,0.072,0.07,0.072,230000,0
2018-03-07,0.081,0.084,0.077,0.077,330000,0
2018-03-08,0.077,0.077,0.077,0.077,0,0
2018-03-09,0.08,0.08,0.08,0.08,0,0
2018-03-12,0.097,0.097,0.091,0.097,10000,0
2018-03-13,0.105,0.105,0.102,0.105,70000,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.094,0.096,0.09,0.096,2060000,0
2018-03-16,0.085,0.085,0.085,0.085,0,0
2018-03-19,0.084,0.084,0.084,0.084,10000,0
2018-03-20,0.08,0.081,0.08,0.08,230000,0
2018-03-21,0.08,0.08,0.08,0.08,0,0
2018-03-22,0.073,0.073,0.073,0.073,30000,0
2018-03-23,0.057,0.059,0.055,0.059,210000,0
2018-03-26,0.059,0.065,0.059,0.065,1000000,0
2018-03-27,0.077,0.077,0.073,0.073,1060000,0
2018-03-28,0.073,0.073,0.067,0.067,3180000,0
2018-03-29,0.065,0.066,0.065,0.066,20000,0
