Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.081,0.106,0.081,0.104,190940000,0
2018-01-26,0.092,0.093,0.061,0.067,235300000,0
2018-01-29,0.045,0.078,0.044,0.071,263940000,0
2018-01-30,0.084,0.107,0.075,0.102,246090000,0
2018-01-31,0.102,0.111,0.083,0.083,51370000,0
2018-02-01,0.07,0.096,0.067,0.096,172890000,0
2018-02-02,0.11,0.11,0.081,0.086,71670000,0
2018-02-05,0.122,0.122,0.084,0.092,196410000,0
2018-02-06,0.147,0.18,0.146,0.18,1690000,0
2018-02-07,0.14,0.211,0.14,0.211,300000,0
2018-02-08,0.212,0.218,0.21,0.218,500000,0
2018-02-09,0.27,0.28,0.27,0.27,450000,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.27,0.27,0.27,0.27,0,0
2018-02-14,0.229,0.229,0.229,0.229,0,0
2018-02-15,0.203,0.203,0.203,0.203,0,0
2018-02-20,0.216,0.216,0.216,0.216,0,0
2018-02-21,0.189,0.189,0.189,0.189,0,0
2018-02-22,0.202,0.202,0.202,0.202,0,0
2018-02-23,0.185,0.185,0.181,0.181,100000,0
2018-02-26,0.174,0.174,0.174,0.174,0,0
2018-02-27,0.193,0.193,0.193,0.193,0,0
2018-02-28,0.225,0.225,0.225,0.225,0,0
2018-03-01,0.215,0.215,0.215,0.215,0,0
2018-03-02,0.242,0.242,0.242,0.242,0,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.228,0.228,0.228,0.228,0,0
2018-03-07,0.24,0.24,0.24,0.24,0,0
2018-03-08,0.226,0.226,0.226,0.226,0,0
2018-03-09,0.218,0.218,0.218,0.218,0,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.185,0.185,0.185,0.185,0,0
2018-03-16,0.193,0.193,0.193,0.193,0,0
2018-03-19,0.193,0.193,0.193,0.193,0,0
2018-03-20,0.197,0.197,0.197,0.197,0,0
2018-03-21,0.207,0.207,0.207,0.207,0,0
2018-03-22,0.198,0.218,0.198,0.218,20000,0
2018-03-23,0.249,0.249,0.249,0.249,0,0
2018-03-26,0.246,0.246,0.246,0.246,0,0
2018-03-27,0.233,0.233,0.233,0.233,0,0
2018-03-28,0.255,0.255,0.255,0.255,0,0
2018-03-29,0.26,0.26,0.26,0.26,0,0
