Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.059,0.059,0.041,0.041,5300000,0
2017-09-29,0.039,0.039,0.039,0.039,0,0
2017-10-03,0.07,0.094,0.07,0.083,17020000,0
2017-10-04,0.087,0.112,0.079,0.079,43630000,0
2017-10-06,0.102,0.112,0.091,0.105,42090000,0
2017-10-09,0.113,0.17,0.112,0.139,62440000,0
2017-10-10,0.139,0.146,0.119,0.132,10580000,0
2017-10-11,0.134,0.136,0.085,0.09,15240000,0
2017-10-12,0.096,0.118,0.095,0.115,5010000,0
2017-10-13,0.122,0.145,0.119,0.12,8600000,0
2017-10-16,0.168,0.224,0.161,0.177,14100000,0
2017-10-17,0.16,0.169,0.14,0.141,4280000,0
2017-10-18,0.145,0.159,0.141,0.141,1780000,0
2017-10-19,0.141,0.145,0.094,0.097,4040000,0
2017-10-20,0.12,0.133,0.112,0.133,2680000,0
2017-10-23,0.133,0.133,0.118,0.129,5600000,0
2017-10-24,0.121,0.171,0.121,0.131,7170000,0
2017-10-25,0.142,0.142,0.126,0.133,1150000,0
2017-10-26,0.118,0.129,0.108,0.109,1430000,0
2017-10-27,0.128,0.135,0.12,0.123,5500000,0
2017-10-30,0.137,0.137,0.104,0.107,4410000,0
2017-10-31,0.11,0.111,0.1,0.105,5360000,0
2017-11-01,0.12,0.142,0.116,0.142,5950000,0
2017-11-02,0.162,0.194,0.157,0.172,14230000,0
2017-11-03,0.172,0.18,0.171,0.173,1470000,0
2017-11-06,0.131,0.165,0.121,0.161,5930000,0
2017-11-07,0.181,0.223,0.166,0.208,26290000,0
2017-11-08,0.213,0.26,0.184,0.195,21260000,0
2017-11-09,0.23,0.239,0.21,0.229,6570000,0
2017-11-10,0.227,0.232,0.211,0.221,2240000,0
2017-11-13,0.23,0.26,0.23,0.26,3090000,0
2017-11-14,0.265,0.27,0.25,0.26,1660000,0
2017-11-15,0.245,0.247,0.229,0.23,4440000,0
2017-11-16,0.26,0.26,0.225,0.238,4450000,0
2017-11-17,0.249,0.27,0.249,0.25,550000,0
2017-11-20,0.247,0.247,0.24,0.244,690000,0
2017-11-21,0.247,0.35,0.247,0.33,1100000,0
2017-11-22,0.4,0.43,0.385,0.425,3690000,0
2017-11-23,0.43,0.43,0.4,0.4,1160000,0
2017-11-24,0.385,0.385,0.385,0.385,100000,0
2017-11-27,0.35,0.35,0.35,0.35,0,0
2017-11-28,0.35,0.35,0.35,0.35,0,0
2017-11-29,0.345,0.345,0.345,0.345,0,0
2017-11-30,0.28,0.28,0.265,0.265,900000,0
2017-12-01,0.3,0.3,0.3,0.3,10000,0
2017-12-04,0.3,0.3,0.29,0.29,10000,0
2017-12-05,0.265,0.265,0.228,0.228,490000,0
2017-12-06,0.213,0.225,0.133,0.133,5300000,0
2017-12-07,0.155,0.159,0.133,0.159,1130000,0
2017-12-08,0.176,0.2,0.168,0.2,7220000,0
2017-12-11,0.22,0.244,0.214,0.241,2020000,0
2017-12-12,0.244,0.244,0.203,0.212,1300000,0
2017-12-13,0.225,0.225,0.225,0.225,0,0
2017-12-14,0.217,0.222,0.215,0.222,40000,0
2017-12-15,0.195,0.195,0.183,0.195,700000,0
2017-12-18,0.28,0.3,0.255,0.29,3670000,0
2017-12-19,0.31,0.31,0.28,0.28,1500000,0
2017-12-20,0.275,0.28,0.255,0.255,1410000,0
2017-12-21,0.28,0.3,0.28,0.29,2360000,0
2017-12-22,0.3,0.3,0.3,0.3,60000,0
2017-12-27,0.3,0.305,0.295,0.295,1170000,0
2017-12-28,0.31,0.33,0.31,0.33,4380000,0
2017-12-29,0.35,0.35,0.335,0.335,60000,0
2018-01-02,0.34,0.44,0.34,0.44,1010000,0
2018-01-03,0.44,0.44,0.44,0.44,0,0
2018-01-04,0.47,0.47,0.47,0.47,0,0
2018-01-05,0.465,0.48,0.45,0.455,5180000,0
2018-01-08,0.475,0.52,0.47,0.52,340000,0
2018-01-09,0.55,0.61,0.55,0.61,80000,0
2018-01-10,0.63,0.68,0.63,0.63,930000,0
2018-01-11,0.61,0.65,0.61,0.64,1180000,0
2018-01-12,0.65,0.66,0.64,0.66,400000,0
2018-01-15,0.73,0.73,0.68,0.68,10000,0
2018-01-16,0.74,0.78,0.74,0.78,480000,0
2018-01-17,0.88,0.88,0.88,0.88,0,0
2018-01-18,0.91,0.91,0.9,0.91,500000,0
2018-01-19,0.89,0.89,0.89,0.89,10000,0
2018-01-22,0.93,0.93,0.93,0.93,0,0
2018-01-23,0.94,0.94,0.94,0.94,0,0
2018-01-24,0.94,0.94,0.94,0.94,0,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.92,0.92,0.91,0.91,510000,0
2018-01-29,0.89,0.89,0.89,0.89,0,0
2018-01-30,0.86,0.86,0.84,0.84,100000,0
2018-01-31,0.88,0.88,0.88,0.88,0,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.85,0.85,0.85,0.85,0,0
2018-02-05,0.81,0.81,0.81,0.81,0,0
2018-02-06,0.66,0.67,0.61,0.61,460000,0
2018-02-07,0.61,0.61,0.61,0.61,0,0
2018-02-08,0.59,0.59,0.59,0.59,90000,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.59,0.6,0.58,0.58,840000,0
2018-02-14,0.6,0.63,0.6,0.63,360000,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.74,0.77,0.74,0.76,5340000,0
2018-02-21,0.76,0.8,0.76,0.8,3720000,0
2018-02-22,0.77,0.8,0.77,0.79,6300000,0
2018-02-23,0.82,0.82,0.81,0.82,440000,0
2018-02-26,0.91,0.91,0.91,0.91,0,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,0.83,0.83,0.83,0.83,0,0
2018-03-01,0.88,0.88,0.88,0.88,0,0
2018-03-02,0.86,0.86,0.86,0.86,0,0
2018-03-05,0.8,0.81,0.75,0.75,2720000,0
2018-03-06,0.78,0.79,0.78,0.78,290000,0
2018-03-07,0.75,0.76,0.73,0.73,740000,0
2018-03-08,0.77,0.77,0.76,0.76,250000,0
2018-03-09,0.77,0.77,0.77,0.77,500000,0
2018-03-12,0.82,0.85,0.82,0.85,140000,0
2018-03-13,0.86,0.86,0.83,0.84,380000,0
2018-03-14,0.82,0.82,0.82,0.82,120000,0
2018-03-15,0.83,0.83,0.83,0.83,360000,0
2018-03-16,0.79,0.79,0.77,0.77,360000,0
2018-03-19,0.74,0.75,0.73,0.73,600000,0
2018-03-20,0.68,0.68,0.68,0.68,120000,0
2018-03-21,0.63,0.67,0.63,0.63,1080000,0
2018-03-22,0.57,0.57,0.57,0.57,10000,0
2018-03-23,0.54,0.54,0.51,0.51,5680000,0
2018-03-26,0.54,0.54,0.49,0.53,5420000,0
2018-03-27,0.56,0.58,0.56,0.57,810000,0
2018-03-28,0.51,0.51,0.485,0.49,8170000,0
2018-03-29,0.465,0.5,0.45,0.485,9960000,0
