Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.202,0.227,0.2,0.211,20880000,0
2018-02-21,0.204,0.26,0.204,0.26,3900000,0
2018-02-22,0.275,0.28,0.275,0.275,10280000,0
2018-02-23,0.29,0.35,0.29,0.35,31580000,0
2018-02-26,0.34,0.34,0.305,0.325,25510000,0
2018-02-27,0.32,0.32,0.26,0.27,64590000,0
2018-02-28,0.234,0.247,0.227,0.246,10580000,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.27,0.27,0.236,0.236,25200000,0
2018-03-05,0.249,0.249,0.217,0.22,11210000,0
2018-03-06,0.244,0.26,0.212,0.26,5220000,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.33,0.33,0.33,0.33,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.495,0.495,0.495,0.495,0,0
2018-03-19,0.49,0.49,0.49,0.49,0,0
2018-03-20,0.49,0.49,0.49,0.49,0,0
2018-03-21,0.52,0.55,0.52,0.52,10000,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.425,0.425,0.425,0.425,0,0
2018-03-26,0.47,0.47,0.47,0.47,0,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.49,0.49,0.49,0.49,0,0
2018-03-29,0.49,0.49,0.49,0.49,0,0
