Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.365,0.365,0.29,0.29,1550000,0
2018-02-28,0.295,0.295,0.295,0.295,100000,0
2018-03-01,0.29,0.29,0.29,0.29,0,0
2018-03-02,0.246,0.248,0.236,0.248,850000,0
2018-03-05,0.248,0.248,0.208,0.214,4600000,0
2018-03-06,0.235,0.285,0.235,0.265,3500000,0
2018-03-07,0.244,0.248,0.21,0.223,2800000,0
2018-03-08,0.231,0.249,0.223,0.24,5500000,0
2018-03-09,0.27,0.33,0.27,0.325,2800000,0
2018-03-12,0.325,0.345,0.31,0.34,5600000,0
2018-03-13,0.33,0.33,0.32,0.33,3900000,0
2018-03-14,0.3,0.3,0.265,0.28,10000000,0
2018-03-15,0.28,0.285,0.27,0.28,4550000,0
2018-03-16,0.275,0.28,0.27,0.27,7650000,0
2018-03-19,0.28,0.28,0.243,0.244,16150000,0
2018-03-20,0.247,0.325,0.229,0.325,2550000,0
2018-03-21,0.32,0.32,0.27,0.27,10500000,0
2018-03-22,0.295,0.31,0.275,0.295,12700000,0
2018-03-23,0.221,0.234,0.15,0.18,55550000,0
2018-03-26,0.154,0.194,0.153,0.171,7400000,0
2018-03-27,0.244,0.28,0.225,0.248,68000000,0
2018-03-28,0.199,0.213,0.144,0.16,21100000,0
2018-03-29,0.15,0.151,0.141,0.151,300000,0
