Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.139,0.16,0.118,0.125,42840000,0
2018-02-21,0.136,0.165,0.136,0.164,2760000,0
2018-02-22,0.137,0.143,0.134,0.137,12750000,0
2018-02-23,0.151,0.154,0.148,0.154,1880000,0
2018-02-26,0.158,0.172,0.157,0.169,4840000,0
2018-02-27,0.173,0.173,0.154,0.154,600000,0
2018-02-28,0.131,0.131,0.12,0.12,4920000,0
2018-03-01,0.107,0.139,0.107,0.139,5540000,0
2018-03-02,0.103,0.103,0.103,0.103,1800000,0
2018-03-05,0.082,0.082,0.057,0.059,3550000,0
2018-03-06,0.093,0.106,0.082,0.102,4600000,0
2018-03-07,0.096,0.105,0.073,0.081,4150000,0
2018-03-08,0.097,0.112,0.097,0.112,4250000,0
2018-03-09,0.134,0.134,0.133,0.134,1010000,0
2018-03-12,0.17,0.178,0.17,0.178,190000,0
2018-03-13,0.177,0.177,0.177,0.177,0,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.17,0.176,0.169,0.176,290000,0
2018-03-16,0.168,0.168,0.168,0.168,350000,0
2018-03-19,0.172,0.173,0.172,0.172,200000,0
2018-03-20,0.172,0.172,0.172,0.172,0,0
2018-03-21,0.201,0.201,0.167,0.167,80000,0
2018-03-22,0.16,0.16,0.134,0.134,20000,0
2018-03-23,0.081,0.087,0.069,0.085,1730000,0
2018-03-26,0.077,0.098,0.068,0.098,210000,0
2018-03-27,0.124,0.124,0.114,0.118,660000,0
2018-03-28,0.099,0.099,0.067,0.068,2040000,0
2018-03-29,0.071,0.077,0.055,0.071,1140000,0
