Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.06,0.076,0.059,0.076,646470000,0
2017-08-02,0.083,0.087,0.076,0.08,24750000,0
2017-08-03,0.074,0.08,0.066,0.077,313480000,0
2017-08-04,0.076,0.079,0.076,0.079,9090000,0
2017-08-07,0.089,0.089,0.084,0.087,6540000,0
2017-08-08,0.084,0.1,0.083,0.099,7540000,0
2017-08-09,0.093,0.099,0.084,0.094,4050000,0
2017-08-10,0.089,0.089,0.057,0.067,13890000,0
2017-08-11,0.04,0.047,0.026,0.028,68070000,0
2017-08-14,0.041,0.051,0.037,0.051,633250000,0
2017-08-15,0.056,0.062,0.044,0.044,4294960000,0
2017-08-16,0.047,0.062,0.047,0.059,2971830000,0
2017-08-17,0.069,0.07,0.05,0.055,4013860000,0
2017-08-18,0.025,0.047,0.025,0.036,1017520000,0
2017-08-21,0.036,0.045,0.036,0.041,66630000,0
2017-08-22,0.047,0.066,0.047,0.062,1207560000,0
2017-08-24,0.07,0.072,0.064,0.067,77780000,0
2017-08-25,0.064,0.095,0.062,0.094,432580000,0
2017-08-28,0.103,0.111,0.092,0.097,9580000,0
2017-08-29,0.088,0.094,0.08,0.088,3150000,0
2017-08-30,0.101,0.121,0.101,0.12,6730000,0
2017-08-31,0.117,0.117,0.109,0.113,1380000,0
2017-09-01,0.124,0.124,0.112,0.114,390000,0
2017-09-04,0.106,0.109,0.091,0.097,13690000,0
2017-09-05,0.099,0.106,0.091,0.095,2580000,0
2017-09-06,0.087,0.091,0.068,0.083,38290000,0
2017-09-07,0.095,0.095,0.072,0.077,24180000,0
2017-09-08,0.085,0.09,0.079,0.089,6670000,0
2017-09-11,0.11,0.115,0.108,0.115,8240000,0
2017-09-12,0.115,0.115,0.11,0.112,1910000,0
2017-09-13,0.1,0.108,0.094,0.106,3100000,0
2017-09-14,0.1,0.105,0.094,0.1,3620000,0
2017-09-15,0.092,0.108,0.075,0.097,12020000,0
2017-09-18,0.115,0.131,0.111,0.13,15380000,0
2017-09-19,0.134,0.134,0.124,0.124,990000,0
2017-09-20,0.119,0.127,0.119,0.127,1150000,0
2017-09-21,0.123,0.132,0.123,0.128,5910000,0
2017-09-22,0.113,0.113,0.106,0.108,10780000,0
2017-09-25,0.09,0.09,0.076,0.078,13390000,0
2017-09-26,0.064,0.081,0.061,0.08,1644890000,0
2017-09-27,0.08,0.091,0.08,0.091,34370000,0
2017-09-28,0.092,0.092,0.072,0.072,48240000,0
2017-09-29,0.078,0.081,0.065,0.08,213670000,0
2017-10-03,0.102,0.131,0.099,0.13,26810000,0
2017-10-04,0.129,0.16,0.129,0.151,28850000,0
2017-10-06,0.17,0.17,0.155,0.158,8450000,0
2017-10-09,0.151,0.153,0.145,0.148,2620000,0
2017-10-10,0.162,0.162,0.152,0.162,6500000,0
2017-10-11,0.17,0.171,0.149,0.149,8480000,0
2017-10-12,0.163,0.168,0.163,0.163,1690000,0
2017-10-13,0.163,0.163,0.163,0.163,0,0
2017-10-16,0.177,0.187,0.177,0.183,900000,0
2017-10-17,0.181,0.184,0.18,0.183,2660000,0
2017-10-18,0.179,0.181,0.179,0.181,180000,0
2017-10-19,0.185,0.185,0.134,0.139,9430000,0
2017-10-20,0.158,0.167,0.155,0.167,2380000,0
2017-10-23,0.157,0.157,0.148,0.149,5640000,0
2017-10-24,0.146,0.149,0.133,0.136,3720000,0
2017-10-25,0.144,0.152,0.141,0.146,4890000,0
