Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,0.046,0.047,0.042,0.044,3420000,0
2017-05-15,0.055,0.063,0.051,0.063,23090000,0
2017-05-16,0.061,0.063,0.055,0.062,37160000,0
2017-05-17,0.058,0.06,0.053,0.057,26350000,0
2017-05-18,0.045,0.053,0.043,0.046,12930000,0
2017-05-19,0.05,0.053,0.047,0.052,19270000,0
2017-05-22,0.054,0.066,0.053,0.063,44240000,0
2017-05-23,0.064,0.069,0.058,0.064,53780000,0
2017-05-24,0.064,0.065,0.06,0.065,19560000,0
2017-05-25,0.075,0.084,0.075,0.082,22540000,0
2017-05-26,0.081,0.082,0.08,0.081,13060000,0
2017-05-29,0.083,0.089,0.079,0.089,33800000,0
2017-05-31,0.089,0.091,0.085,0.085,9660000,0
2017-06-01,0.083,0.091,0.083,0.091,5400000,0
2017-06-02,0.103,0.105,0.101,0.103,3260000,0
2017-06-05,0.098,0.098,0.098,0.098,0,0
2017-06-06,0.101,0.108,0.101,0.108,250000,0
2017-06-07,0.11,0.11,0.105,0.105,1150000,0
2017-06-08,0.112,0.112,0.109,0.112,150000,0
2017-06-09,0.115,0.117,0.107,0.116,2860000,0
2017-06-12,0.108,0.108,0.094,0.095,4450000,0
2017-06-13,0.101,0.105,0.097,0.105,3350000,0
2017-06-14,0.107,0.107,0.094,0.104,17070000,0
2017-06-15,0.088,0.088,0.08,0.08,8740000,0
2017-06-16,0.089,0.091,0.085,0.085,9750000,0
2017-06-19,0.099,0.108,0.099,0.108,3380000,0
2017-06-20,0.105,0.108,0.101,0.103,2480000,0
2017-06-21,0.078,0.104,0.078,0.087,7180000,0
2017-06-22,0.094,0.11,0.094,0.095,1590000,0
2017-06-23,0.098,0.098,0.097,0.097,200000,0
2017-06-26,0.11,0.11,0.109,0.11,480000,0
2017-06-27,0.108,0.108,0.104,0.108,1600000,0
2017-06-28,0.099,0.099,0.099,0.099,0,0
2017-06-29,0.118,0.118,0.118,0.118,0,0
2017-06-30,0.105,0.105,0.105,0.105,0,0
2017-07-03,0.107,0.108,0.107,0.108,2000000,0
2017-07-04,0.078,0.079,0.073,0.078,340000,0
2017-07-05,0.07,0.086,0.058,0.086,5570000,0
2017-07-06,0.087,0.087,0.087,0.087,500000,0
2017-07-07,0.077,0.077,0.077,0.077,2000000,0
2017-07-10,0.092,0.092,0.092,0.092,0,0
2017-07-11,0.111,0.125,0.111,0.125,100000,0
2017-07-12,0.139,0.139,0.139,0.139,0,0
2017-07-13,0.165,0.165,0.165,0.165,0,0
2017-07-14,0.166,0.166,0.166,0.166,0,0
2017-07-17,0.176,0.176,0.176,0.176,0,0
2017-07-18,0.176,0.176,0.176,0.176,0,0
2017-07-19,0.194,0.194,0.194,0.194,0,0
2017-07-20,0.199,0.199,0.199,0.199,0,0
2017-07-21,0.199,0.199,0.199,0.199,0,0
2017-07-24,0.205,0.205,0.205,0.205,0,0
2017-07-25,0.206,0.206,0.206,0.206,0,0
2017-07-26,0.212,0.212,0.212,0.212,0,0
2017-07-27,0.23,0.23,0.23,0.23,0,0
2017-07-28,0.218,0.218,0.218,0.218,50000,0
2017-07-31,0.229,0.241,0.229,0.241,100000,0
2017-08-01,0.265,0.265,0.265,0.265,0,0
2017-08-02,0.27,0.27,0.27,0.27,0,0
2017-08-03,0.27,0.27,0.27,0.27,0,0
2017-08-04,0.27,0.27,0.27,0.27,0,0
2017-08-07,0.28,0.28,0.28,0.28,0,0
2017-08-08,0.295,0.295,0.295,0.295,0,0
2017-08-09,0.295,0.295,0.295,0.295,0,0
2017-08-10,0.265,0.265,0.265,0.265,0,0
2017-08-11,0.212,0.212,0.212,0.212,0,0
2017-08-14,0.239,0.239,0.239,0.239,0,0
2017-08-15,0.231,0.231,0.231,0.231,0,0
2017-08-16,0.247,0.247,0.247,0.247,0,0
2017-08-17,0.247,0.247,0.247,0.247,0,0
2017-08-18,0.22,0.22,0.22,0.22,0,0
2017-08-21,0.226,0.226,0.226,0.226,0,0
2017-08-22,0.249,0.249,0.249,0.249,0,0
2017-08-24,0.255,0.255,0.255,0.255,0,0
2017-08-25,0.285,0.285,0.285,0.285,0,0
2017-08-28,0.285,0.285,0.285,0.285,0,0
2017-08-29,0.285,0.285,0.285,0.285,0,0
2017-08-30,0.31,0.31,0.31,0.31,0,0
2017-08-31,0.31,0.31,0.31,0.31,0,0
2017-09-01,0.31,0.31,0.31,0.31,0,0
2017-09-04,0.3,0.3,0.3,0.3,0,0
2017-09-05,0.3,0.3,0.3,0.3,0,0
2017-09-06,0.285,0.285,0.285,0.285,0,0
2017-09-07,0.275,0.275,0.275,0.275,0,0
2017-09-08,0.28,0.28,0.28,0.28,0,0
2017-09-11,0.31,0.31,0.31,0.31,0,0
2017-09-12,0.31,0.31,0.31,0.31,0,0
2017-09-13,0.31,0.31,0.31,0.31,0,0
2017-09-14,0.305,0.305,0.305,0.305,0,0
2017-09-15,0.3,0.3,0.3,0.3,0,0
2017-09-18,0.325,0.325,0.325,0.325,0,0
2017-09-19,0.325,0.325,0.325,0.325,0,0
2017-09-20,0.325,0.325,0.325,0.325,0,0
2017-09-21,0.325,0.325,0.325,0.325,0,0
2017-09-22,0.31,0.31,0.31,0.31,0,0
2017-09-25,0.275,0.275,0.275,0.275,0,0
2017-09-26,0.275,0.275,0.275,0.275,0,0
2017-09-27,0.285,0.285,0.285,0.285,0,0
2017-09-28,0.27,0.27,0.27,0.27,0,0
2017-09-29,0.27,0.27,0.265,0.27,400000,0
2017-10-03,0.325,0.325,0.325,0.325,0,0
