Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.35,0.365,0.35,0.355,3160000,0
2017-07-19,0.365,0.37,0.345,0.36,2740000,0
2017-07-20,0.34,0.415,0.34,0.415,4120000,0
2017-07-21,0.41,0.41,0.37,0.395,2880000,0
2017-07-24,0.38,0.39,0.375,0.375,300000,0
2017-07-25,0.345,0.35,0.34,0.345,960000,0
2017-07-26,0.38,0.405,0.375,0.4,2020000,0
2017-07-27,0.4,0.485,0.4,0.455,13760000,0
2017-07-28,0.435,0.435,0.415,0.425,380000,0
2017-07-31,0.425,0.43,0.425,0.43,200000,0
2017-08-01,0.425,0.43,0.425,0.425,80000,0
2017-08-02,0.46,0.46,0.44,0.46,460000,0
2017-08-03,0.45,0.455,0.44,0.44,160000,0
2017-08-04,0.43,0.43,0.43,0.43,380000,0
2017-08-07,0.4,0.405,0.385,0.405,280000,0
2017-08-08,0.415,0.445,0.415,0.445,280000,0
2017-08-09,0.415,0.43,0.405,0.42,300000,0
2017-08-10,0.4,0.4,0.35,0.365,220000,0
2017-08-11,0.32,0.32,0.3,0.305,80000,0
2017-08-14,0.31,0.31,0.31,0.31,300000,0
2017-08-15,0.305,0.325,0.305,0.31,180000,0
2017-08-16,0.32,0.32,0.32,0.32,0,0
2017-08-17,0.32,0.32,0.32,0.32,0,0
2017-08-18,0.27,0.3,0.27,0.29,160000,0
2017-08-21,0.32,0.405,0.315,0.36,500000,0
2017-08-22,0.425,0.465,0.425,0.455,160000,0
2017-08-24,0.57,0.57,0.56,0.57,20000,0
2017-08-25,0.62,0.62,0.56,0.57,120000,0
2017-08-28,0.57,0.57,0.57,0.57,0,0
2017-08-29,0.55,0.55,0.55,0.55,20000,0
2017-08-30,0.55,0.55,0.55,0.55,0,0
2017-08-31,0.53,0.53,0.53,0.53,20000,0
2017-09-01,0.51,0.51,0.51,0.51,0,0
2017-09-04,0.485,0.485,0.485,0.485,0,0
2017-09-05,0.475,0.475,0.47,0.47,100000,0
2017-09-06,0.47,0.47,0.47,0.47,0,0
2017-09-07,0.52,0.55,0.52,0.55,100000,0
2017-09-08,0.53,0.53,0.53,0.53,0,0
2017-09-11,0.53,0.53,0.53,0.53,0,0
2017-09-12,0.54,0.54,0.54,0.54,0,0
2017-09-13,0.54,0.54,0.54,0.54,0,0
2017-09-14,0.56,0.56,0.56,0.56,0,0
2017-09-15,0.62,0.62,0.62,0.62,0,0
2017-09-18,0.75,0.75,0.74,0.75,280000,0
2017-09-19,0.71,0.71,0.71,0.71,0,0
2017-09-20,0.65,0.65,0.65,0.65,0,0
2017-09-21,0.64,0.64,0.64,0.64,0,0
2017-09-22,0.59,0.59,0.59,0.59,0,0
2017-09-25,0.385,0.385,0.385,0.385,0,0
2017-09-26,0.4,0.4,0.33,0.35,4120000,0
2017-09-27,0.4,0.405,0.34,0.38,4040000,0
2017-09-28,0.375,0.4,0.37,0.375,380000,0
2017-09-29,0.36,0.385,0.36,0.38,180000,0
2017-10-03,0.43,0.435,0.42,0.43,2140000,0
2017-10-04,0.455,0.5,0.455,0.5,3120000,0
2017-10-06,0.5,0.5,0.485,0.485,1660000,0
2017-10-09,0.45,0.455,0.43,0.435,1120000,0
2017-10-10,0.43,0.43,0.43,0.43,100000,0
2017-10-11,0.41,0.415,0.385,0.385,820000,0
2017-10-12,0.385,0.445,0.385,0.435,2800000,0
2017-10-13,0.415,0.415,0.395,0.41,1360000,0
2017-10-16,0.41,0.43,0.405,0.405,2500000,0
2017-10-17,0.405,0.425,0.395,0.4,1800000,0
2017-10-18,0.395,0.41,0.385,0.405,1220000,0
2017-10-19,0.42,0.42,0.36,0.36,1100000,0
2017-10-20,0.385,0.405,0.37,0.4,2740000,0
2017-10-23,0.36,0.375,0.355,0.37,2920000,0
2017-10-24,0.36,0.41,0.355,0.39,720000,0
2017-10-25,0.415,0.46,0.415,0.45,1660000,0
2017-10-26,0.415,0.43,0.415,0.42,540000,0
2017-10-27,0.425,0.425,0.375,0.385,2160000,0
2017-10-30,0.37,0.375,0.355,0.355,3840000,0
2017-10-31,0.345,0.35,0.335,0.345,3040000,0
2017-11-01,0.365,0.37,0.36,0.37,420000,0
2017-11-02,0.34,0.345,0.33,0.345,660000,0
2017-11-03,0.33,0.33,0.33,0.33,120000,0
2017-11-06,0.285,0.3,0.285,0.3,460000,0
2017-11-07,0.3,0.33,0.29,0.315,420000,0
2017-11-08,0.325,0.325,0.28,0.295,1120000,0
2017-11-09,0.29,0.31,0.27,0.28,4160000,0
2017-11-10,0.265,0.275,0.26,0.265,1940000,0
2017-11-13,0.255,0.26,0.234,0.26,3860000,0
2017-11-14,0.246,0.265,0.235,0.255,4880000,0
2017-11-15,0.24,0.244,0.22,0.224,5160000,0
2017-11-16,0.221,0.223,0.209,0.214,3820000,0
2017-11-17,0.222,0.227,0.185,0.197,3860000,0
2017-11-20,0.199,0.201,0.171,0.186,5220000,0
2017-11-21,0.173,0.222,0.173,0.219,7280000,0
2017-11-22,0.248,0.31,0.238,0.275,8220000,0
2017-11-23,0.3,0.3,0.244,0.255,3600000,0
2017-11-24,0.255,0.275,0.255,0.26,3000000,0
2017-11-27,0.247,0.255,0.236,0.248,3160000,0
2017-11-28,0.223,0.25,0.221,0.245,8880000,0
2017-11-29,0.275,0.305,0.27,0.29,2960000,0
2017-11-30,0.27,0.3,0.27,0.28,3720000,0
2017-12-01,0.28,0.325,0.28,0.305,4020000,0
2017-12-04,0.295,0.33,0.295,0.3,3020000,0
2017-12-05,0.295,0.315,0.29,0.29,3100000,0
2017-12-06,0.28,0.28,0.225,0.226,4060000,0
2017-12-07,0.255,0.255,0.182,0.204,1380000,0
2017-12-08,0.21,0.255,0.21,0.238,3700000,0
2017-12-11,0.225,0.25,0.222,0.233,4860000,0
2017-12-12,0.234,0.236,0.2,0.204,4740000,0
2017-12-13,0.221,0.227,0.19,0.217,7680000,0
2017-12-14,0.24,0.275,0.238,0.238,8100000,0
2017-12-15,0.213,0.227,0.2,0.208,6000000,0
2017-12-18,0.213,0.224,0.208,0.217,6020000,0
2017-12-19,0.214,0.217,0.195,0.205,5600000,0
2017-12-20,0.223,0.224,0.215,0.217,1600000,0
2017-12-21,0.213,0.241,0.21,0.233,2760000,0
2017-12-22,0.275,0.275,0.246,0.248,2600000,0
2017-12-27,0.27,0.32,0.27,0.28,2620000,0
2017-12-28,0.31,0.345,0.31,0.33,3700000,0
2017-12-29,0.34,0.34,0.325,0.325,1940000,0
2018-01-02,0.365,0.465,0.365,0.455,4680000,0
2018-01-03,0.485,0.54,0.48,0.5,2960000,0
2018-01-04,0.47,0.53,0.465,0.53,2760000,0
2018-01-05,0.56,0.62,0.55,0.61,1960000,0
2018-01-08,0.66,0.76,0.66,0.76,640000,0
2018-01-09,0.77,0.77,0.72,0.75,260000,0
2018-01-10,0.77,0.77,0.74,0.74,60000,0
2018-01-11,0.75,0.75,0.75,0.75,200000,0
2018-01-12,0.75,0.78,0.75,0.78,320000,0
2018-01-15,0.68,0.68,0.66,0.68,20000,0
2018-01-16,0.74,0.74,0.74,0.74,0,0
2018-01-17,0.7,0.7,0.7,0.7,0,0
2018-01-18,0.67,0.67,0.67,0.67,0,0
2018-01-19,0.81,0.83,0.78,0.8,100000,0
2018-01-22,0.87,0.87,0.87,0.87,20000,0
2018-01-23,0.92,0.96,0.92,0.94,60000,0
2018-01-24,0.91,0.91,0.91,0.91,0,0
2018-01-25,0.88,0.88,0.88,0.88,0,0
2018-01-26,0.93,0.93,0.93,0.93,0,0
2018-01-29,0.96,0.96,0.96,0.96,100000,0
2018-01-30,0.93,0.93,0.9,0.92,140000,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.97,0.97,0.97,0.97,0,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.94,0.94,0.94,0.94,0,0
2018-02-06,0.71,0.71,0.71,0.71,0,0
2018-02-07,0.55,0.55,0.55,0.55,20000,0
2018-02-08,0.58,0.58,0.53,0.54,100000,0
2018-02-09,0.405,0.47,0.405,0.47,600000,0
2018-02-12,0.445,0.445,0.445,0.445,0,0
2018-02-13,0.465,0.465,0.465,0.465,0,0
2018-02-14,0.61,0.61,0.61,0.61,0,0
2018-02-15,0.69,0.69,0.69,0.69,0,0
2018-02-20,0.67,0.67,0.67,0.67,0,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.69,0.69,0.69,0.69,0,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.59,0.59,0.59,0.59,0,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.59,0.59,0.59,0.59,0,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.61,0.61,0.61,0.61,0,0
2018-03-12,0.63,0.63,0.63,0.63,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.59,0.59,0.59,0.59,0,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
