Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.29,0.29,0.27,0.27,8540000,0
2018-02-26,0.295,0.315,0.295,0.3,7280000,0
2018-02-27,0.335,0.335,0.32,0.32,11200000,0
2018-02-28,0.305,0.315,0.29,0.295,4620000,0
2018-03-01,0.32,0.32,0.295,0.32,2980000,0
2018-03-02,0.27,0.28,0.26,0.265,4940000,0
2018-03-05,0.265,0.29,0.265,0.28,8840000,0
2018-03-06,0.285,0.31,0.285,0.305,8460000,0
2018-03-07,0.32,0.32,0.305,0.31,15680000,0
2018-03-08,0.31,0.315,0.305,0.315,4810000,0
2018-03-09,0.37,0.425,0.37,0.42,3070000,0
2018-03-12,0.44,0.445,0.425,0.435,4660000,0
2018-03-13,0.435,0.45,0.43,0.45,2980000,0
2018-03-14,0.43,0.43,0.405,0.415,5600000,0
2018-03-15,0.44,0.45,0.43,0.44,5580000,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.44,0.47,0.44,0.465,240000,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.58,0.58,0.58,0.58,780000,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.52,0.52,0.52,0.52,0,0
2018-03-26,0.55,0.55,0.53,0.55,220000,0
2018-03-27,0.58,0.58,0.58,0.58,0,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
