Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.198,0.198,0.19,0.19,10000,0
2018-02-21,0.138,0.154,0.138,0.138,120000,0
2018-02-22,0.17,0.17,0.169,0.169,130000,0
2018-02-23,0.145,0.145,0.145,0.145,140000,0
2018-02-26,0.127,0.127,0.127,0.127,0,0
2018-02-27,0.147,0.154,0.147,0.147,140000,0
2018-02-28,0.186,0.186,0.186,0.186,0,0
2018-03-01,0.166,0.166,0.166,0.166,0,0
2018-03-02,0.208,0.208,0.208,0.208,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.238,0.238,0.212,0.212,100000,0
2018-03-07,0.237,0.237,0.237,0.237,0,0
2018-03-08,0.199,0.199,0.199,0.199,0,0
2018-03-09,0.167,0.167,0.167,0.167,100000,0
2018-03-12,0.112,0.112,0.112,0.112,0,0
2018-03-13,0.103,0.113,0.103,0.113,500000,0
2018-03-14,0.122,0.122,0.122,0.122,0,0
2018-03-15,0.116,0.116,0.116,0.116,0,0
2018-03-16,0.126,0.126,0.126,0.126,0,0
2018-03-19,0.112,0.119,0.112,0.119,10000,0
2018-03-20,0.144,0.144,0.124,0.124,10000,0
2018-03-21,0.083,0.132,0.078,0.132,5460000,0
2018-03-22,0.114,0.169,0.114,0.169,2270000,0
2018-03-23,0.242,0.242,0.239,0.239,20000,0
2018-03-26,0.224,0.224,0.224,0.224,0,0
2018-03-27,0.195,0.195,0.195,0.195,0,0
2018-03-28,0.22,0.255,0.219,0.255,1250000,0
2018-03-29,0.265,0.265,0.26,0.26,1260000,0
