Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.031,0.041,0.03,0.039,498760000,0
2017-08-01,0.043,0.058,0.043,0.058,344220000,0
2017-08-02,0.06,0.075,0.055,0.059,112430000,0
2017-08-03,0.063,0.063,0.048,0.055,41630000,0
2017-08-04,0.058,0.06,0.054,0.058,5530000,0
2017-08-07,0.066,0.066,0.061,0.063,13660000,0
2017-08-08,0.062,0.074,0.061,0.073,8320000,0
2017-08-09,0.068,0.072,0.061,0.067,9710000,0
2017-08-10,0.066,0.066,0.039,0.048,11720000,0
2017-08-11,0.03,0.032,0.015,0.017,31780000,0
2017-08-14,0.028,0.037,0.026,0.036,22090000,0
2017-08-15,0.047,0.047,0.03,0.03,18450000,0
2017-08-16,0.035,0.044,0.033,0.043,207500000,0
2017-08-17,0.055,0.055,0.037,0.043,31250000,0
2017-08-18,0.018,0.033,0.018,0.024,11360000,0
2017-08-21,0.03,0.032,0.026,0.029,3620000,0
2017-08-22,0.037,0.048,0.037,0.045,8120000,0
2017-08-24,0.052,0.052,0.048,0.049,4900000,0
2017-08-25,0.049,0.068,0.049,0.068,3410000,0
2017-08-28,0.08,0.08,0.07,0.071,1670000,0
2017-08-29,0.061,0.067,0.061,0.066,5480000,0
2017-08-30,0.076,0.087,0.076,0.087,400000,0
2017-08-31,0.08,0.083,0.08,0.08,13230000,0
2017-09-01,0.09,0.093,0.082,0.084,67970000,0
2017-09-04,0.074,0.081,0.068,0.073,168140000,0
2017-09-05,0.075,0.078,0.068,0.072,183610000,0
2017-09-06,0.065,0.065,0.05,0.062,185110000,0
2017-09-07,0.072,0.073,0.055,0.058,182230000,0
2017-09-08,0.063,0.068,0.06,0.068,297330000,0
2017-09-11,0.085,0.088,0.084,0.088,88700000,0
2017-09-12,0.083,0.087,0.081,0.085,43660000,0
2017-09-13,0.081,0.083,0.073,0.082,222400000,0
2017-09-14,0.077,0.082,0.07,0.077,74060000,0
2017-09-15,0.066,0.081,0.056,0.073,441880000,0
2017-09-18,0.084,0.099,0.084,0.099,10350000,0
2017-09-19,0.103,0.103,0.094,0.095,34680000,0
2017-09-20,0.099,0.099,0.096,0.098,31200000,0
2017-09-21,0.099,0.101,0.095,0.099,27460000,0
2017-09-22,0.082,0.086,0.08,0.082,106080000,0
2017-09-25,0.073,0.073,0.056,0.059,301230000,0
2017-09-26,0.046,0.06,0.045,0.06,134250000,0
2017-09-27,0.06,0.069,0.06,0.068,266300000,0
2017-09-28,0.067,0.067,0.053,0.053,132970000,0
2017-09-29,0.058,0.062,0.05,0.061,115890000,0
2017-10-03,0.079,0.098,0.071,0.098,39980000,0
2017-10-04,0.122,0.122,0.112,0.114,107040000,0
2017-10-06,0.126,0.128,0.118,0.12,57220000,0
2017-10-09,0.121,0.121,0.11,0.113,126580000,0
2017-10-10,0.115,0.124,0.112,0.124,26900000,0
2017-10-11,0.132,0.132,0.114,0.114,54350000,0
2017-10-12,0.121,0.128,0.118,0.125,85720000,0
2017-10-13,0.122,0.126,0.121,0.126,56910000,0
2017-10-16,0.143,0.145,0.141,0.141,1010000,0
2017-10-17,0.141,0.141,0.141,0.141,10000,0
2017-10-18,0.14,0.14,0.14,0.14,10000,0
2017-10-19,0.107,0.137,0.107,0.107,350000,0
2017-10-20,0.122,0.129,0.119,0.129,84160000,0
2017-10-23,0.122,0.122,0.111,0.116,54550000,0
2017-10-24,0.113,0.118,0.102,0.106,95430000,0
2017-10-25,0.115,0.119,0.109,0.114,39120000,0
2017-10-26,0.113,0.114,0.107,0.11,141220000,0
