Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.167,0.167,0.135,0.136,1620000,0
2018-01-24,0.136,0.147,0.126,0.128,1310000,0
2018-01-25,0.128,0.159,0.128,0.157,5710000,0
2018-01-26,0.137,0.137,0.108,0.108,5200000,0
2018-01-29,0.08,0.122,0.079,0.122,14300000,0
2018-01-30,0.149,0.17,0.149,0.164,3610000,0
2018-01-31,0.177,0.177,0.131,0.131,2210000,0
2018-02-01,0.131,0.161,0.124,0.161,4680000,0
2018-02-02,0.182,0.182,0.162,0.165,600000,0
2018-02-05,0.233,0.239,0.194,0.201,8050000,0
2018-02-06,0.315,0.375,0.315,0.375,1210000,0
2018-02-07,0.41,0.41,0.41,0.41,0,0
2018-02-08,0.41,0.41,0.41,0.41,0,0
2018-02-09,0.495,0.495,0.495,0.495,0,0
2018-02-12,0.495,0.495,0.495,0.495,0,0
2018-02-13,0.47,0.47,0.47,0.47,0,0
2018-02-14,0.39,0.39,0.39,0.39,0,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.29,0.29,0.29,0.29,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.355,0.355,0.355,0.355,0,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.335,0.335,0.335,0.335,0,0
2018-03-23,0.405,0.405,0.405,0.405,0,0
2018-03-26,0.395,0.395,0.395,0.395,0,0
2018-03-27,0.365,0.365,0.365,0.365,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.435,0.435,0.435,0.435,0,0
