Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.149,0.168,0.149,0.149,6517000,0
2017-08-01,0.135,0.19,0.135,0.172,36447000,0
2017-08-02,0.175,0.189,0.14,0.155,23304000,0
2017-08-03,0.135,0.144,0.101,0.106,19389000,0
2017-08-04,0.135,0.157,0.128,0.138,29718000,0
2017-08-07,0.159,0.233,0.159,0.233,23807000,0
2017-08-08,0.26,0.31,0.255,0.3,9005000,0
2017-08-09,0.3,0.34,0.28,0.325,1795000,0
2017-08-10,0.31,0.32,0.265,0.3,3119000,0
2017-08-11,0.159,0.208,0.125,0.128,51686000,0
2017-08-14,0.193,0.26,0.181,0.255,30669000,0
2017-08-15,0.29,0.325,0.225,0.235,11946000,0
2017-08-16,0.25,0.255,0.228,0.25,10841000,0
2017-08-17,0.35,0.395,0.32,0.34,6949000,0
2017-08-18,0.33,0.33,0.275,0.295,1077000,0
2017-08-21,0.33,0.33,0.285,0.3,651000,0
2017-08-22,0.305,0.305,0.265,0.265,168000,0
2017-08-24,0.295,0.3,0.27,0.285,615000,0
2017-08-25,0.255,0.295,0.255,0.29,295000,0
2017-08-28,0.27,0.27,0.237,0.237,1270000,0
2017-08-29,0.21,0.226,0.175,0.216,1625000,0
2017-08-30,0.249,0.285,0.249,0.285,1232000,0
2017-08-31,0.3,0.315,0.29,0.31,1587000,0
2017-09-01,0.315,0.33,0.3,0.3,23000,0
2017-09-04,0.275,0.275,0.26,0.26,28000,0
2017-09-05,0.275,0.275,0.255,0.255,770000,0
2017-09-06,0.234,0.275,0.234,0.27,1723000,0
2017-09-07,0.25,0.265,0.243,0.25,849000,0
2017-09-08,0.265,0.27,0.26,0.27,307000,0
2017-09-11,0.275,0.33,0.275,0.33,880000,0
2017-09-12,0.37,0.37,0.355,0.365,132000,0
2017-09-13,0.36,0.375,0.36,0.375,320000,0
2017-09-14,0.395,0.415,0.395,0.41,230000,0
2017-09-15,0.42,0.425,0.42,0.42,295000,0
2017-09-18,0.44,0.47,0.44,0.47,128000,0
2017-09-19,0.47,0.48,0.47,0.47,200000,0
2017-09-20,0.465,0.475,0.465,0.47,11000,0
2017-09-21,0.475,0.485,0.475,0.485,142000,0
2017-09-22,0.485,0.485,0.485,0.485,0,0
2017-09-25,0.445,0.445,0.445,0.445,0,0
2017-09-26,0.355,0.375,0.355,0.375,371000,0
2017-09-27,0.4,0.44,0.4,0.405,111000,0
2017-09-28,0.42,0.425,0.375,0.375,119000,0
2017-09-29,0.355,0.38,0.355,0.38,2225000,0
2017-10-03,0.43,0.465,0.43,0.465,136000,0
2017-10-04,0.485,0.485,0.48,0.485,67000,0
2017-10-06,0.5,0.5,0.495,0.5,47000,0
2017-10-09,0.49,0.495,0.485,0.495,44000,0
2017-10-10,0.5,0.5,0.5,0.5,20000,0
2017-10-11,0.5,0.5,0.5,0.5,50000,0
2017-10-12,0.51,0.51,0.51,0.51,20000,0
2017-10-13,0.475,0.49,0.47,0.49,237000,0
2017-10-16,0.52,0.52,0.52,0.52,0,0
2017-10-17,0.52,0.53,0.52,0.53,507000,0
2017-10-18,0.54,0.54,0.54,0.54,500000,0
2017-10-19,0.5,0.51,0.5,0.5,45000,0
2017-10-20,0.52,0.52,0.5,0.52,80000,0
2017-10-23,0.52,0.52,0.52,0.52,0,0
2017-10-24,0.49,0.51,0.485,0.5,37000,0
2017-10-25,0.5,0.5,0.495,0.495,1218000,0
2017-10-26,0.495,0.495,0.495,0.495,0,0
2017-10-27,0.48,0.48,0.475,0.475,87000,0
2017-10-30,0.5,0.5,0.5,0.5,0,0
2017-10-31,0.5,0.5,0.5,0.5,0,0
2017-11-01,0.54,0.57,0.54,0.57,75000,0
2017-11-02,0.59,0.59,0.59,0.59,0,0
2017-11-03,0.64,0.64,0.64,0.64,0,0
2017-11-06,0.75,0.75,0.73,0.75,69000,0
2017-11-07,0.87,0.9,0.87,0.9,70000,0
2017-11-08,0.95,0.95,0.89,0.89,3000,0
2017-11-09,0.93,0.93,0.93,0.93,99000,0
2017-11-10,0.89,0.89,0.88,0.89,160000,0
2017-11-13,0.92,0.92,0.92,0.92,5000,0
2017-11-14,0.92,0.92,0.92,0.92,5000,0
2017-11-15,0.89,0.89,0.89,0.89,0,0
2017-11-16,0.91,0.94,0.91,0.94,5000,0
2017-11-17,0.98,1.04,0.98,1.04,45000,0
2017-11-20,1.08,1.2,1.08,1.2,20000,0
2017-11-21,1.29,1.29,1.29,1.29,0,0
2017-11-22,1.29,1.29,1.29,1.29,0,0
