Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.62,0.66,0.57,0.57,37000,0
2018-02-12,0.51,0.52,0.45,0.52,4611000,0
2018-02-13,0.435,0.46,0.395,0.425,5998000,0
2018-02-14,0.375,0.375,0.305,0.305,2918000,0
2018-02-15,0.213,0.221,0.192,0.192,2871000,0
2018-02-20,0.185,0.197,0.125,0.189,124219000,0
2018-02-21,0.152,0.172,0.049,0.055,14428000,0
2018-02-22,0.108,0.132,0.068,0.131,20276000,0
2018-02-23,0.102,0.121,0.071,0.095,26880000,0
2018-02-26,0.061,0.13,0.046,0.114,29214000,0
2018-02-27,0.061,0.195,0.06,0.179,90750000,0
2018-02-28,0.215,0.305,0.215,0.295,106888000,0
2018-03-01,0.325,0.335,0.142,0.152,168849000,0
2018-03-02,0.22,0.255,0.215,0.229,114558000,0
2018-03-05,0.23,0.365,0.222,0.36,45429000,0
2018-03-06,0.26,0.345,0.195,0.228,104305000,0
2018-03-07,0.25,0.33,0.219,0.275,61835000,0
2018-03-08,0.235,0.25,0.193,0.22,103450000,0
2018-03-09,0.19,0.19,0.152,0.172,62408000,0
2018-03-12,0.1,0.1,0.021,0.021,90914000,0
