Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.33,0.34,0.32,0.34,20000,0
2018-02-13,0.315,0.315,0.315,0.315,0,0
2018-02-14,0.232,0.232,0.232,0.232,0,0
2018-02-15,0.193,0.202,0.174,0.174,430000,0
2018-02-20,0.202,0.202,0.198,0.198,30000,0
2018-02-21,0.169,0.169,0.135,0.135,140000,0
2018-02-22,0.173,0.173,0.158,0.173,1540000,0
2018-02-23,0.139,0.158,0.136,0.144,2660000,0
2018-02-26,0.116,0.138,0.116,0.12,9170000,0
2018-02-27,0.09,0.157,0.09,0.145,6040000,0
2018-02-28,0.172,0.196,0.172,0.196,2710000,0
2018-03-01,0.229,0.229,0.165,0.168,19080000,0
2018-03-02,0.215,0.232,0.215,0.223,16600000,0
2018-03-05,0.229,0.295,0.208,0.295,13700000,0
2018-03-06,0.242,0.246,0.23,0.23,400000,0
2018-03-07,0.224,0.27,0.216,0.265,1600000,0
2018-03-08,0.222,0.222,0.203,0.209,3000000,0
2018-03-09,0.181,0.184,0.175,0.175,1780000,0
2018-03-12,0.12,0.131,0.102,0.104,6100000,0
2018-03-13,0.117,0.117,0.094,0.11,2740000,0
2018-03-14,0.149,0.157,0.122,0.122,2200000,0
2018-03-15,0.152,0.152,0.105,0.108,800000,0
2018-03-16,0.121,0.13,0.119,0.123,1140000,0
2018-03-19,0.144,0.144,0.105,0.115,2700000,0
2018-03-20,0.143,0.15,0.112,0.116,1400000,0
2018-03-21,0.081,0.132,0.067,0.132,6660000,0
2018-03-22,0.114,0.175,0.104,0.175,3590000,0
2018-03-23,0.275,0.29,0.26,0.26,4790000,0
2018-03-26,0.27,0.29,0.234,0.234,6700000,0
2018-03-27,0.199,0.21,0.194,0.203,2440000,0
2018-03-28,0.235,0.28,0.224,0.28,1760000,0
2018-03-29,0.295,0.31,0.275,0.28,1830000,0
