Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.216,0.221,0.215,0.215,3900000,0
2017-11-10,0.222,0.222,0.222,0.222,0,0
2017-11-13,0.211,0.211,0.211,0.211,400000,0
2017-11-14,0.218,0.223,0.218,0.22,2800000,0
2017-11-15,0.221,0.221,0.221,0.221,0,0
2017-11-16,0.206,0.206,0.206,0.206,0,0
2017-11-17,0.206,0.206,0.204,0.205,800000,0
2017-11-20,0.202,0.202,0.202,0.202,0,0
2017-11-21,0.202,0.212,0.202,0.212,800000,0
2017-11-22,0.224,0.224,0.215,0.222,4300000,0
2017-11-23,0.236,0.238,0.23,0.237,4400000,0
2017-11-24,0.249,0.249,0.249,0.249,100000,0
2017-11-27,0.242,0.242,0.242,0.242,100000,0
2017-11-28,0.24,0.24,0.24,0.24,0,0
2017-11-29,0.233,0.233,0.233,0.233,0,0
2017-11-30,0.221,0.221,0.221,0.221,0,0
2017-12-01,0.218,0.218,0.218,0.218,0,0
2017-12-04,0.206,0.206,0.199,0.199,100000,0
2017-12-05,0.182,0.182,0.18,0.182,600000,0
2017-12-06,0.182,0.182,0.182,0.182,0,0
2017-12-07,0.169,0.169,0.169,0.169,0,0
2017-12-08,0.164,0.164,0.164,0.164,0,0
2017-12-11,0.173,0.173,0.173,0.173,0,0
2017-12-12,0.176,0.176,0.174,0.175,400000,0
2017-12-13,0.187,0.187,0.182,0.187,900000,0
2017-12-14,0.218,0.218,0.218,0.218,0,0
2017-12-15,0.21,0.21,0.204,0.204,800000,0
2017-12-18,0.221,0.221,0.221,0.221,0,0
2017-12-19,0.223,0.227,0.222,0.222,6100000,0
2017-12-20,0.222,0.222,0.222,0.222,0,0
2017-12-21,0.215,0.215,0.215,0.215,0,0
2017-12-22,0.219,0.219,0.21,0.217,3200000,0
2017-12-27,0.237,0.237,0.233,0.235,800000,0
2017-12-28,0.243,0.243,0.243,0.243,0,0
2017-12-29,0.246,0.246,0.246,0.246,0,0
2018-01-02,0.255,0.255,0.255,0.255,0,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.28,0.28,0.28,0.28,0,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.275,0.275,0.275,0.275,100000,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.275,0.275,0.275,0.275,0,0
2018-01-16,0.275,0.275,0.275,0.275,0,0
2018-01-17,0.275,0.275,0.275,0.275,0,0
2018-01-18,0.265,0.265,0.26,0.26,4000000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.28,0.28,0.28,0.28,0,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.3,0.3,0.3,0.3,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.245,0.245,0.241,0.243,2900000,0
2018-02-06,0.202,0.21,0.201,0.206,1300000,0
2018-02-07,0.215,0.217,0.189,0.189,800000,0
2018-02-08,0.199,0.199,0.199,0.199,0,0
2018-02-09,0.173,0.173,0.173,0.173,0,0
2018-02-12,0.17,0.17,0.17,0.17,0,0
2018-02-13,0.18,0.184,0.172,0.172,1700000,0
2018-02-14,0.182,0.202,0.182,0.202,100000,0
2018-02-15,0.203,0.203,0.203,0.203,0,0
2018-02-20,0.206,0.217,0.206,0.211,1700000,0
2018-02-21,0.218,0.218,0.218,0.218,0,0
2018-02-22,0.217,0.217,0.217,0.217,0,0
2018-02-23,0.224,0.224,0.224,0.224,0,0
2018-02-26,0.249,0.249,0.249,0.249,0,0
2018-02-27,0.242,0.242,0.242,0.242,0,0
2018-02-28,0.241,0.242,0.233,0.241,35500000,0
2018-03-01,0.248,0.248,0.248,0.248,0,0
2018-03-02,0.239,0.239,0.239,0.239,100000,0
2018-03-05,0.21,0.21,0.21,0.21,0,0
2018-03-06,0.21,0.21,0.21,0.21,0,0
2018-03-07,0.205,0.205,0.205,0.205,0,0
2018-03-08,0.215,0.215,0.215,0.215,0,0
2018-03-09,0.231,0.231,0.231,0.231,0,0
2018-03-12,0.248,0.248,0.248,0.248,1000000,0
2018-03-13,0.248,0.248,0.248,0.248,0,0
2018-03-14,0.248,0.248,0.248,0.248,0,0
2018-03-15,0.248,0.248,0.248,0.248,0,0
2018-03-16,0.243,0.243,0.243,0.243,0,0
2018-03-19,0.237,0.237,0.236,0.237,100000,0
2018-03-20,0.239,0.239,0.239,0.239,0,0
2018-03-21,0.248,0.248,0.248,0.248,100000,0
2018-03-22,0.232,0.232,0.232,0.232,0,0
2018-03-23,0.225,0.225,0.22,0.22,2000000,0
2018-03-26,0.222,0.222,0.222,0.222,0,0
2018-03-27,0.223,0.223,0.223,0.223,0,0
2018-03-28,0.198,0.198,0.198,0.198,0,0
2018-03-29,0.19,0.19,0.19,0.19,0,0
