Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.035,0.037,0.034,0.034,4180000,0
2017-11-13,0.035,0.035,0.032,0.033,2600000,0
2017-11-14,0.031,0.033,0.03,0.033,6480000,0
2017-11-15,0.031,0.033,0.024,0.026,3240000,0
2017-11-16,0.025,0.025,0.023,0.023,2560000,0
2017-11-17,0.025,0.026,0.018,0.019,8996000,0
2017-11-20,0.022,0.037,0.022,0.033,45136000,0
2017-11-21,0.033,0.036,0.03,0.035,95492000,0
2017-11-22,0.038,0.039,0.033,0.035,98276000,0
2017-11-23,0.037,0.04,0.034,0.034,50884000,0
2017-11-24,0.035,0.037,0.029,0.034,12492000,0
2017-11-27,0.039,0.04,0.037,0.039,3784000,0
2017-11-28,0.039,0.039,0.037,0.039,772000,0
2017-11-29,0.042,0.042,0.038,0.042,1604000,0
2017-11-30,0.04,0.04,0.032,0.04,208000,0
2017-12-01,0.041,0.045,0.04,0.044,4364000,0
2017-12-04,0.04,0.043,0.04,0.043,360000,0
2017-12-05,0.042,0.044,0.036,0.042,1004000,0
2017-12-06,0.034,0.048,0.032,0.036,1724000,0
2017-12-07,0.032,0.04,0.022,0.039,2936000,0
2017-12-08,0.04,0.042,0.036,0.04,4332000,0
2017-12-11,0.051,0.051,0.041,0.05,5408000,0
2017-12-12,0.044,0.049,0.042,0.044,6008000,0
2017-12-13,0.052,0.068,0.052,0.067,24696000,0
2017-12-14,0.062,0.065,0.053,0.059,30820000,0
2017-12-15,0.062,0.062,0.057,0.059,1996000,0
2017-12-18,0.055,0.055,0.055,0.055,240000,0
2017-12-19,0.055,0.06,0.053,0.053,1504000,0
2017-12-20,0.059,0.066,0.059,0.059,2124000,0
2017-12-21,0.054,0.058,0.054,0.054,1260000,0
2017-12-22,0.049,0.052,0.049,0.049,2188000,0
2017-12-27,0.049,0.049,0.049,0.049,0,0
2017-12-28,0.052,0.053,0.052,0.053,252000,0
2017-12-29,0.059,0.059,0.055,0.055,252000,0
2018-01-02,0.044,0.044,0.035,0.043,1876000,0
2018-01-03,0.052,0.055,0.048,0.048,8064000,0
2018-01-04,0.05,0.053,0.048,0.049,6516000,0
2018-01-05,0.049,0.049,0.044,0.044,12240000,0
2018-01-08,0.049,0.049,0.046,0.047,12488000,0
2018-01-09,0.054,0.063,0.054,0.063,3696000,0
2018-01-10,0.069,0.07,0.062,0.065,36584000,0
2018-01-11,0.064,0.069,0.061,0.064,11228000,0
2018-01-12,0.061,0.063,0.056,0.061,2404000,0
2018-01-15,0.079,0.106,0.079,0.087,3504000,0
2018-01-16,0.093,0.096,0.092,0.096,448000,0
2018-01-17,0.096,0.099,0.096,0.099,592000,0
2018-01-18,0.108,0.108,0.102,0.108,324000,0
2018-01-19,0.098,0.11,0.095,0.109,468000,0
2018-01-22,0.122,0.129,0.122,0.125,576000,0
2018-01-23,0.142,0.142,0.128,0.129,12052000,0
2018-01-24,0.128,0.128,0.126,0.128,500000,0
2018-01-25,0.115,0.12,0.108,0.12,24824000,0
2018-01-26,0.121,0.122,0.121,0.121,44000,0
2018-01-29,0.121,0.121,0.114,0.114,364000,0
2018-01-30,0.115,0.116,0.112,0.112,240000,0
2018-01-31,0.115,0.115,0.115,0.115,0,0
2018-02-01,0.111,0.111,0.108,0.111,896000,0
2018-02-02,0.111,0.112,0.088,0.1,5244000,0
2018-02-05,0.094,0.1,0.092,0.099,1292000,0
2018-02-06,0.087,0.087,0.075,0.079,6344000,0
2018-02-07,0.095,0.095,0.084,0.084,400000,0
2018-02-08,0.091,0.091,0.086,0.089,1116000,0
2018-02-09,0.073,0.074,0.071,0.071,1340000,0
2018-02-12,0.08,0.082,0.075,0.075,6996000,0
2018-02-13,0.084,0.093,0.083,0.087,10580000,0
2018-02-14,0.087,0.096,0.087,0.096,2456000,0
2018-02-15,0.101,0.109,0.096,0.106,2496000,0
2018-02-20,0.111,0.117,0.104,0.109,16044000,0
2018-02-21,0.109,0.11,0.106,0.11,2532000,0
2018-02-22,0.104,0.104,0.096,0.096,804000,0
2018-02-23,0.097,0.097,0.096,0.096,76000,0
2018-02-26,0.101,0.107,0.101,0.104,4756000,0
2018-02-27,0.11,0.11,0.104,0.104,832000,0
2018-02-28,0.095,0.101,0.095,0.098,152000,0
2018-03-01,0.094,0.101,0.085,0.089,5156000,0
2018-03-02,0.087,0.087,0.086,0.086,600000,0
2018-03-05,0.086,0.092,0.074,0.074,1572000,0
2018-03-06,0.083,0.093,0.083,0.087,2368000,0
2018-03-07,0.08,0.084,0.08,0.08,1376000,0
2018-03-08,0.092,0.105,0.091,0.104,2500000,0
2018-03-09,0.11,0.11,0.108,0.108,208000,0
2018-03-12,0.118,0.122,0.116,0.121,2200000,0
2018-03-13,0.117,0.117,0.112,0.112,1020000,0
2018-03-14,0.111,0.111,0.106,0.106,152000,0
2018-03-15,0.106,0.107,0.104,0.107,184000,0
2018-03-16,0.103,0.105,0.101,0.103,6232000,0
2018-03-19,0.1,0.109,0.1,0.108,2476000,0
2018-03-20,0.104,0.104,0.098,0.102,1408000,0
2018-03-21,0.105,0.105,0.091,0.091,3764000,0
2018-03-22,0.095,0.095,0.091,0.091,5360000,0
2018-03-23,0.078,0.078,0.071,0.071,8392000,0
2018-03-26,0.07,0.079,0.07,0.078,4600000,0
2018-03-27,0.081,0.086,0.081,0.083,8448000,0
2018-03-28,0.077,0.077,0.066,0.066,7204000,0
2018-03-29,0.068,0.076,0.068,0.076,3628000,0
