Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.048,0.048,0.045,0.045,39620000,0
2017-07-28,0.036,0.04,0.036,0.04,3160000,0
2017-07-31,0.041,0.042,0.04,0.04,2950000,0
2017-08-01,0.045,0.048,0.045,0.047,8040000,0
2017-08-02,0.052,0.054,0.046,0.046,23270000,0
2017-08-03,0.043,0.049,0.042,0.046,7110000,0
2017-08-04,0.049,0.049,0.049,0.049,300000,0
2017-08-07,0.052,0.054,0.052,0.053,2300000,0
2017-08-08,0.052,0.053,0.051,0.053,1400000,0
2017-08-09,0.051,0.051,0.043,0.043,1070000,0
2017-08-10,0.043,0.043,0.031,0.032,4520000,0
2017-08-11,0.024,0.024,0.02,0.021,6870000,0
2017-08-14,0.03,0.031,0.03,0.031,600000,0
2017-08-15,0.043,0.051,0.042,0.042,1310000,0
2017-08-16,0.046,0.049,0.046,0.049,1160000,0
2017-08-17,0.053,0.053,0.044,0.048,1190000,0
2017-08-18,0.038,0.041,0.038,0.038,2550000,0
2017-08-21,0.039,0.039,0.038,0.039,1510000,0
2017-08-22,0.045,0.048,0.045,0.048,1030000,0
2017-08-24,0.053,0.057,0.053,0.056,5070000,0
2017-08-25,0.055,0.08,0.055,0.079,10150000,0
2017-08-28,0.085,0.09,0.078,0.078,3500000,0
2017-08-29,0.074,0.082,0.074,0.079,1740000,0
2017-08-30,0.088,0.088,0.081,0.083,920000,0
2017-08-31,0.068,0.069,0.064,0.065,2710000,0
2017-09-01,0.066,0.066,0.061,0.061,510000,0
2017-09-04,0.056,0.056,0.054,0.056,580000,0
2017-09-05,0.057,0.059,0.057,0.059,500000,0
2017-09-06,0.051,0.054,0.051,0.054,100000,0
2017-09-07,0.057,0.057,0.057,0.057,100000,0
2017-09-08,0.057,0.057,0.057,0.057,0,0
2017-09-11,0.058,0.062,0.058,0.06,1370000,0
2017-09-12,0.06,0.06,0.06,0.06,20000,0
2017-09-13,0.059,0.059,0.059,0.059,0,0
2017-09-14,0.053,0.053,0.053,0.053,0,0
2017-09-15,0.049,0.052,0.049,0.049,300000,0
2017-09-18,0.055,0.055,0.053,0.053,700000,0
2017-09-19,0.052,0.054,0.052,0.054,140000,0
2017-09-20,0.053,0.053,0.053,0.053,0,0
2017-09-21,0.053,0.053,0.053,0.053,0,0
2017-09-22,0.05,0.05,0.05,0.05,0,0
2017-09-25,0.04,0.04,0.038,0.04,700000,0
2017-09-26,0.038,0.038,0.037,0.037,700000,0
2017-09-27,0.039,0.039,0.038,0.039,100000,0
2017-09-28,0.036,0.036,0.035,0.035,600000,0
2017-09-29,0.033,0.038,0.033,0.038,300000,0
2017-10-03,0.053,0.069,0.053,0.069,2100000,0
2017-10-04,0.079,0.079,0.07,0.07,2100000,0
2017-10-06,0.073,0.073,0.07,0.07,500000,0
2017-10-09,0.07,0.07,0.069,0.069,100000,0
2017-10-10,0.069,0.069,0.069,0.069,0,0
2017-10-11,0.074,0.074,0.068,0.068,1300000,0
2017-10-12,0.073,0.075,0.073,0.075,200000,0
2017-10-13,0.075,0.075,0.075,0.075,0,0
2017-10-16,0.081,0.085,0.08,0.083,2250000,0
2017-10-17,0.082,0.082,0.082,0.082,0,0
2017-10-18,0.078,0.078,0.078,0.078,0,0
2017-10-19,0.065,0.069,0.065,0.065,530000,0
2017-10-20,0.073,0.073,0.07,0.073,710000,0
2017-10-23,0.07,0.07,0.07,0.07,0,0
2017-10-24,0.066,0.066,0.066,0.066,520000,0
2017-10-25,0.066,0.066,0.066,0.066,200000,0
2017-10-26,0.063,0.066,0.063,0.063,180000,0
2017-10-27,0.072,0.084,0.072,0.079,1980000,0
2017-10-30,0.076,0.076,0.076,0.076,0,0
2017-10-31,0.076,0.076,0.076,0.076,0,0
2017-11-01,0.076,0.076,0.073,0.076,360000,0
2017-11-02,0.071,0.071,0.071,0.071,0,0
2017-11-03,0.069,0.069,0.069,0.069,0,0
2017-11-06,0.061,0.061,0.061,0.061,100000,0
2017-11-07,0.063,0.063,0.062,0.063,1200000,0
2017-11-08,0.063,0.063,0.062,0.063,80000,0
2017-11-09,0.069,0.069,0.069,0.069,0,0
2017-11-10,0.066,0.066,0.066,0.066,500000,0
2017-11-13,0.064,0.064,0.064,0.064,0,0
2017-11-14,0.06,0.061,0.06,0.061,870000,0
2017-11-15,0.055,0.055,0.055,0.055,8360000,0
2017-11-16,0.063,0.063,0.063,0.063,200000,0
2017-11-17,0.068,0.068,0.066,0.066,200000,0
2017-11-20,0.06,0.06,0.06,0.06,200000,0
2017-11-21,0.068,0.068,0.067,0.068,350000,0
2017-11-22,0.079,0.084,0.078,0.08,1720000,0
2017-11-23,0.08,0.08,0.071,0.071,500000,0
2017-11-24,0.077,0.077,0.077,0.077,0,0
2017-11-27,0.074,0.074,0.074,0.074,0,0
2017-11-28,0.07,0.07,0.07,0.07,200000,0
2017-11-29,0.07,0.07,0.07,0.07,0,0
2017-11-30,0.064,0.064,0.064,0.064,0,0
2017-12-01,0.064,0.064,0.064,0.064,0,0
2017-12-04,0.064,0.064,0.064,0.064,0,0
2017-12-05,0.06,0.06,0.06,0.06,150000,0
2017-12-06,0.053,0.053,0.053,0.053,230000,0
2017-12-07,0.052,0.052,0.052,0.052,0,0
2017-12-08,0.052,0.054,0.052,0.052,1200000,0
2017-12-11,0.054,0.054,0.054,0.054,0,0
2017-12-12,0.051,0.054,0.051,0.051,160000,0
2017-12-13,0.072,0.074,0.065,0.072,1440000,0
2017-12-14,0.077,0.077,0.074,0.074,1200000,0
2017-12-15,0.068,0.068,0.068,0.068,1000000,0
2017-12-18,0.075,0.084,0.075,0.082,2980000,0
2017-12-19,0.086,0.086,0.086,0.086,200000,0
2017-12-20,0.086,0.086,0.086,0.086,0,0
2017-12-21,0.086,0.086,0.086,0.086,0,0
2017-12-22,0.086,0.086,0.086,0.086,0,0
2017-12-27,0.089,0.089,0.089,0.089,0,0
2017-12-28,0.094,0.094,0.094,0.094,180000,0
2017-12-29,0.095,0.095,0.095,0.095,420000,0
2018-01-02,0.113,0.115,0.111,0.114,920000,0
2018-01-03,0.117,0.117,0.113,0.115,2230000,0
2018-01-04,0.121,0.129,0.121,0.129,200000,0
2018-01-05,0.128,0.13,0.128,0.13,500000,0
2018-01-08,0.13,0.13,0.129,0.129,500000,0
2018-01-09,0.13,0.13,0.13,0.13,0,0
2018-01-10,0.134,0.134,0.134,0.134,0,0
2018-01-11,0.135,0.135,0.135,0.135,0,0
2018-01-12,0.14,0.144,0.14,0.144,250000,0
2018-01-15,0.15,0.15,0.146,0.15,200000,0
2018-01-16,0.163,0.176,0.163,0.176,250000,0
2018-01-17,0.178,0.184,0.178,0.184,250000,0
2018-01-18,0.205,0.205,0.205,0.205,0,0
2018-01-19,0.2,0.207,0.2,0.207,250000,0
2018-01-22,0.206,0.206,0.206,0.206,10000,0
2018-01-23,0.231,0.243,0.231,0.242,3240000,0
2018-01-24,0.242,0.242,0.242,0.242,0,0
2018-01-25,0.233,0.24,0.233,0.233,50000,0
2018-01-26,0.265,0.265,0.265,0.265,80000,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.27,0.27,0.247,0.249,2020000,0
2018-01-31,0.265,0.265,0.265,0.265,0,0
2018-02-01,0.27,0.27,0.27,0.27,30000,0
2018-02-02,0.27,0.27,0.27,0.27,0,0
2018-02-05,0.27,0.27,0.27,0.27,0,0
2018-02-06,0.21,0.21,0.207,0.207,180000,0
2018-02-07,0.184,0.184,0.184,0.184,0,0
2018-02-08,0.177,0.177,0.177,0.177,0,0
2018-02-09,0.143,0.146,0.133,0.141,2570000,0
2018-02-12,0.143,0.15,0.138,0.139,1020000,0
2018-02-13,0.16,0.16,0.148,0.148,50000,0
2018-02-14,0.182,0.182,0.181,0.182,20000,0
2018-02-15,0.202,0.21,0.202,0.21,20000,0
2018-02-20,0.194,0.209,0.194,0.196,30000,0
2018-02-21,0.222,0.222,0.222,0.222,10000,0
2018-02-22,0.204,0.204,0.201,0.204,10000,0
2018-02-23,0.208,0.208,0.208,0.208,0,0
2018-02-26,0.213,0.213,0.213,0.213,10000,0
2018-02-27,0.214,0.214,0.199,0.199,20000,0
2018-02-28,0.18,0.18,0.18,0.18,0,0
2018-03-01,0.187,0.187,0.187,0.187,0,0
2018-03-02,0.166,0.166,0.166,0.166,0,0
2018-03-05,0.151,0.151,0.151,0.151,0,0
2018-03-06,0.158,0.173,0.158,0.173,20000,0
2018-03-07,0.171,0.171,0.164,0.171,3000000,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.182,0.182,0.182,0.182,0,0
2018-03-12,0.213,0.213,0.213,0.213,0,0
2018-03-13,0.219,0.219,0.219,0.219,0,0
2018-03-14,0.215,0.215,0.215,0.215,0,0
2018-03-15,0.214,0.214,0.214,0.214,0,0
2018-03-16,0.213,0.213,0.213,0.213,0,0
2018-03-19,0.213,0.213,0.213,0.213,0,0
2018-03-20,0.207,0.207,0.207,0.207,0,0
2018-03-21,0.203,0.208,0.203,0.203,3800000,0
2018-03-22,0.193,0.193,0.193,0.193,0,0
2018-03-23,0.167,0.169,0.167,0.169,20000,0
2018-03-26,0.178,0.178,0.178,0.178,4000000,0
2018-03-27,0.185,0.185,0.185,0.185,0,0
2018-03-28,0.185,0.188,0.174,0.174,4560000,0
2018-03-29,0.161,0.168,0.161,0.168,9000000,0
