Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.048,0.048,0.047,0.047,20000,0
2017-11-06,0.047,0.047,0.047,0.047,0,0
2017-11-07,0.047,0.047,0.047,0.047,0,0
2017-11-08,0.045,0.045,0.045,0.045,0,0
2017-11-09,0.038,0.038,0.038,0.038,0,0
2017-11-10,0.034,0.035,0.034,0.034,1450000,0
2017-11-13,0.041,0.041,0.04,0.04,1380000,0
2017-11-14,0.041,0.046,0.041,0.044,1100000,0
2017-11-15,0.047,0.05,0.045,0.05,710000,0
2017-11-16,0.047,0.048,0.043,0.043,1590000,0
2017-11-17,0.038,0.042,0.038,0.042,1320000,0
2017-11-20,0.043,0.046,0.043,0.046,1400000,0
2017-11-21,0.038,0.038,0.036,0.036,660000,0
2017-11-22,0.027,0.037,0.027,0.036,3990000,0
2017-11-23,0.035,0.042,0.032,0.041,6670000,0
2017-11-24,0.041,0.041,0.039,0.04,4690000,0
2017-11-27,0.041,0.043,0.041,0.042,3010000,0
2017-11-28,0.043,0.048,0.043,0.046,3410000,0
2017-11-29,0.042,0.047,0.042,0.047,2570000,0
2017-11-30,0.051,0.053,0.051,0.053,1990000,0
2017-12-01,0.051,0.053,0.051,0.053,2410000,0
2017-12-04,0.054,0.054,0.049,0.05,600000,0
2017-12-05,0.052,0.052,0.052,0.052,0,0
2017-12-06,0.056,0.063,0.056,0.063,1770000,0
2017-12-07,0.063,0.063,0.063,0.063,0,0
2017-12-08,0.062,0.062,0.061,0.061,70000,0
2017-12-11,0.059,0.059,0.059,0.059,0,0
2017-12-12,0.059,0.059,0.059,0.059,0,0
2017-12-13,0.059,0.059,0.059,0.059,0,0
2017-12-14,0.062,0.062,0.062,0.062,10000,0
2017-12-15,0.067,0.067,0.067,0.067,60000,0
2017-12-18,0.063,0.063,0.063,0.063,60000,0
2017-12-19,0.062,0.062,0.062,0.062,0,0
2017-12-20,0.062,0.062,0.062,0.062,0,0
2017-12-21,0.061,0.061,0.061,0.061,0,0
2017-12-22,0.061,0.061,0.061,0.061,0,0
2017-12-27,0.063,0.063,0.063,0.063,40000,0
2017-12-28,0.063,0.063,0.063,0.063,0,0
2017-12-29,0.062,0.062,0.062,0.062,10000,0
2018-01-02,0.056,0.056,0.055,0.055,50000,0
2018-01-03,0.055,0.055,0.055,0.055,0,0
2018-01-04,0.057,0.057,0.057,0.057,0,0
2018-01-05,0.061,0.061,0.061,0.061,80000,0
2018-01-08,0.065,0.065,0.065,0.065,100000,0
2018-01-09,0.065,0.065,0.062,0.062,20000,0
2018-01-10,0.062,0.062,0.062,0.062,10000,0
2018-01-11,0.062,0.062,0.062,0.062,0,0
2018-01-12,0.055,0.055,0.055,0.055,100000,0
2018-01-15,0.056,0.056,0.056,0.056,100000,0
2018-01-16,0.052,0.052,0.052,0.052,0,0
2018-01-17,0.046,0.048,0.042,0.045,4190000,0
2018-01-18,0.041,0.047,0.04,0.045,2980000,0
2018-01-19,0.049,0.049,0.049,0.049,0,0
2018-01-22,0.048,0.048,0.048,0.048,20000,0
2018-01-23,0.044,0.044,0.044,0.044,0,0
2018-01-24,0.038,0.039,0.038,0.038,510000,0
2018-01-25,0.041,0.041,0.041,0.041,0,0
2018-01-26,0.041,0.041,0.041,0.041,0,0
2018-01-29,0.044,0.044,0.044,0.044,0,0
2018-01-30,0.045,0.05,0.045,0.05,740000,0
2018-01-31,0.052,0.052,0.044,0.044,6000000,0
2018-02-01,0.044,0.044,0.044,0.044,0,0
2018-02-02,0.042,0.042,0.042,0.042,0,0
2018-02-05,0.042,0.042,0.042,0.042,20000,0
2018-02-06,0.056,0.058,0.056,0.058,6000000,0
2018-02-07,0.062,0.062,0.062,0.062,0,0
2018-02-08,0.064,0.066,0.064,0.066,210000,0
2018-02-09,0.076,0.078,0.074,0.074,240000,0
2018-02-12,0.077,0.077,0.076,0.076,600000,0
2018-02-13,0.08,0.08,0.08,0.08,0,0
2018-02-14,0.078,0.078,0.078,0.078,600000,0
2018-02-15,0.075,0.075,0.075,0.075,0,0
2018-02-20,0.075,0.075,0.075,0.075,30000,0
2018-02-21,0.072,0.072,0.072,0.072,0,0
2018-02-22,0.072,0.072,0.072,0.072,0,0
2018-02-23,0.07,0.07,0.07,0.07,0,0
2018-02-26,0.07,0.07,0.07,0.07,0,0
2018-02-27,0.07,0.07,0.07,0.07,0,0
2018-02-28,0.073,0.073,0.073,0.073,0,0
2018-03-01,0.073,0.073,0.073,0.073,0,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.079,0.079,0.079,0.079,0,0
2018-03-06,0.076,0.076,0.076,0.076,0,0
2018-03-07,0.078,0.078,0.078,0.078,0,0
2018-03-08,0.078,0.078,0.078,0.078,0,0
2018-03-09,0.075,0.075,0.075,0.075,0,0
2018-03-12,0.073,0.073,0.073,0.073,0,0
2018-03-13,0.073,0.073,0.073,0.073,0,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.073,0.073,0.073,0.073,0,0
2018-03-16,0.074,0.074,0.074,0.074,0,0
2018-03-19,0.074,0.074,0.074,0.074,0,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.075,0.075,0.075,0.075,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.085,0.085,0.085,0.085,0,0
2018-03-26,0.086,0.086,0.086,0.086,0,0
2018-03-27,0.086,0.086,0.086,0.086,0,0
2018-03-28,0.088,0.088,0.088,0.088,0,0
2018-03-29,0.089,0.089,0.089,0.089,0,0
