Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.046,0.074,0.037,0.071,3032590000,0
2017-10-04,0.085,0.104,0.085,0.091,43580000,0
2017-10-06,0.107,0.11,0.094,0.097,16020000,0
2017-10-09,0.093,0.1,0.083,0.088,9180000,0
2017-10-10,0.084,0.1,0.083,0.1,2790000,0
2017-10-11,0.107,0.109,0.085,0.085,9360000,0
2017-10-12,0.093,0.106,0.093,0.1,3020000,0
2017-10-13,0.095,0.101,0.095,0.101,50000,0
2017-10-16,0.12,0.13,0.12,0.121,4110000,0
2017-10-17,0.12,0.123,0.12,0.121,670000,0
2017-10-18,0.12,0.121,0.12,0.12,5600000,0
2017-10-19,0.121,0.124,0.075,0.077,10510000,0
2017-10-20,0.094,0.108,0.092,0.106,14370000,0
2017-10-23,0.09,0.09,0.087,0.087,60000,0
2017-10-24,0.083,0.087,0.07,0.075,2240000,0
2017-10-25,0.086,0.092,0.078,0.086,2050000,0
2017-10-26,0.074,0.086,0.074,0.082,4630000,0
2017-10-27,0.092,0.104,0.089,0.097,6290000,0
2017-10-30,0.109,0.115,0.091,0.093,9120000,0
2017-10-31,0.083,0.091,0.083,0.086,1310000,0
2017-11-01,0.087,0.113,0.087,0.113,1710000,0
2017-11-02,0.109,0.114,0.105,0.107,8590000,0
2017-11-03,0.111,0.113,0.11,0.113,8090000,0
2017-11-06,0.087,0.112,0.072,0.11,5270000,0
2017-11-07,0.131,0.146,0.131,0.146,2710000,0
2017-11-08,0.141,0.153,0.14,0.141,6480000,0
2017-11-09,0.159,0.16,0.145,0.159,720000,0
2017-11-10,0.157,0.16,0.153,0.157,1700000,0
2017-11-13,0.162,0.164,0.16,0.164,3500000,0
2017-11-14,0.162,0.165,0.16,0.162,1300000,0
2017-11-15,0.151,0.151,0.14,0.141,3300000,0
2017-11-16,0.145,0.148,0.145,0.148,1200000,0
2017-11-17,0.172,0.172,0.161,0.161,1800000,0
2017-11-20,0.155,0.162,0.155,0.162,100000,0
2017-11-21,0.175,0.211,0.175,0.211,2000000,0
2017-11-22,0.24,0.244,0.23,0.234,4480000,0
