Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.11,0.122,0.104,0.112,10340000,0
2018-02-13,0.101,0.101,0.079,0.085,74605000,0
2018-02-14,0.077,0.079,0.058,0.062,38840000,0
2018-02-15,0.047,0.049,0.038,0.041,3840000,0
2018-02-20,0.048,0.061,0.04,0.057,53680000,0
2018-02-21,0.055,0.058,0.041,0.041,34435000,0
2018-02-22,0.053,0.06,0.046,0.06,55550000,0
2018-02-23,0.049,0.056,0.044,0.05,110215000,0
2018-02-26,0.039,0.055,0.039,0.039,105060000,0
2018-02-27,0.033,0.061,0.033,0.057,30805000,0
2018-02-28,0.073,0.083,0.069,0.083,84050000,0
2018-03-01,0.083,0.091,0.064,0.064,31585000,0
2018-03-02,0.08,0.09,0.078,0.085,15410000,0
2018-03-05,0.082,0.106,0.082,0.106,49310000,0
2018-03-06,0.086,0.097,0.075,0.075,19920000,0
2018-03-07,0.086,0.097,0.076,0.095,27470000,0
2018-03-08,0.089,0.089,0.065,0.072,33215000,0
2018-03-09,0.068,0.068,0.059,0.065,13160000,0
2018-03-12,0.047,0.055,0.046,0.046,12205000,0
2018-03-13,0.049,0.055,0.043,0.053,23070000,0
2018-03-14,0.063,0.067,0.054,0.054,8995000,0
2018-03-15,0.051,0.053,0.017,0.022,32775000,0
2018-03-16,0.028,0.029,0.017,0.017,195000,0
