Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.065,0.081,0.065,0.079,35040000,0
2018-01-23,0.102,0.103,0.093,0.096,64010000,0
2018-01-24,0.095,0.095,0.087,0.089,77320000,0
2018-01-25,0.089,0.094,0.079,0.08,118980000,0
2018-01-26,0.087,0.091,0.08,0.084,27580000,0
2018-01-29,0.095,0.103,0.084,0.094,140590000,0
2018-01-30,0.094,0.095,0.085,0.089,29190000,0
2018-01-31,0.095,0.112,0.095,0.11,17960000,0
2018-02-01,0.124,0.127,0.109,0.126,33040000,0
2018-02-02,0.12,0.13,0.075,0.103,68600000,0
2018-02-05,0.083,0.115,0.083,0.115,54090000,0
2018-02-06,0.087,0.093,0.064,0.066,108640000,0
2018-02-07,0.085,0.089,0.065,0.065,86240000,0
2018-02-08,0.071,0.089,0.071,0.085,60970000,0
2018-02-09,0.062,0.064,0.033,0.042,120570000,0
2018-02-12,0.044,0.052,0.03,0.032,56350000,0
2018-02-13,0.046,0.057,0.037,0.052,61990000,0
2018-02-14,0.059,0.067,0.048,0.066,39200000,0
2018-02-15,0.08,0.083,0.075,0.078,27510000,0
2018-02-20,0.08,0.092,0.076,0.088,61520000,0
2018-02-21,0.091,0.095,0.087,0.095,24740000,0
2018-02-22,0.094,0.097,0.085,0.085,60580000,0
2018-02-23,0.095,0.095,0.084,0.09,25540000,0
2018-02-26,0.095,0.105,0.095,0.102,34430000,0
2018-02-27,0.111,0.121,0.109,0.111,15450000,0
2018-02-28,0.093,0.112,0.091,0.1,16840000,0
2018-03-01,0.092,0.107,0.087,0.096,21050000,0
2018-03-02,0.089,0.094,0.088,0.091,8390000,0
2018-03-05,0.095,0.097,0.07,0.07,15690000,0
2018-03-06,0.077,0.091,0.077,0.088,12810000,0
2018-03-07,0.083,0.087,0.072,0.075,11060000,0
2018-03-08,0.078,0.1,0.078,0.095,5230000,0
2018-03-09,0.102,0.11,0.102,0.103,9280000,0
2018-03-12,0.108,0.131,0.108,0.13,8340000,0
2018-03-13,0.123,0.128,0.119,0.119,10040000,0
2018-03-14,0.112,0.117,0.109,0.116,9230000,0
2018-03-15,0.114,0.122,0.113,0.119,11750000,0
2018-03-16,0.118,0.118,0.111,0.113,5300000,0
2018-03-19,0.108,0.131,0.108,0.129,11880000,0
2018-03-20,0.13,0.13,0.12,0.125,380000,0
2018-03-21,0.129,0.136,0.127,0.127,880000,0
2018-03-22,0.136,0.136,0.123,0.125,910000,0
2018-03-23,0.104,0.114,0.104,0.114,1120000,0
2018-03-26,0.105,0.138,0.105,0.135,960000,0
2018-03-27,0.146,0.155,0.146,0.146,1160000,0
2018-03-28,0.143,0.143,0.12,0.12,380000,0
2018-03-29,0.128,0.128,0.128,0.128,0,0
