Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.074,0.08,0.069,0.074,105380000,0
2017-09-11,0.101,0.109,0.099,0.105,63980000,0
2017-09-12,0.107,0.109,0.098,0.105,82300000,0
2017-09-13,0.101,0.101,0.083,0.096,69500000,0
2017-09-14,0.089,0.093,0.08,0.087,1030000,0
2017-09-15,0.082,0.084,0.06,0.084,28510000,0
2017-09-18,0.1,0.113,0.099,0.113,300000,0
2017-09-19,0.113,0.113,0.113,0.113,0,0
2017-09-20,0.113,0.113,0.113,0.113,0,0
2017-09-21,0.113,0.113,0.113,0.113,0,0
2017-09-22,0.092,0.092,0.091,0.092,100000,0
2017-09-25,0.092,0.092,0.092,0.092,0,0
2017-09-26,0.046,0.062,0.046,0.062,28050000,0
2017-09-27,0.064,0.072,0.063,0.072,94620000,0
2017-09-28,0.058,0.058,0.058,0.058,300000,0
2017-09-29,0.059,0.059,0.053,0.059,400000,0
2017-10-03,0.084,0.112,0.084,0.112,1040000,0
2017-10-04,0.133,0.133,0.133,0.133,0,0
2017-10-06,0.143,0.143,0.142,0.142,300000,0
2017-10-09,0.148,0.155,0.138,0.142,16380000,0
2017-10-10,0.142,0.157,0.14,0.155,10400000,0
2017-10-11,0.166,0.168,0.142,0.142,2700000,0
2017-10-12,0.151,0.163,0.149,0.16,28000000,0
2017-10-13,0.151,0.161,0.149,0.157,11540000,0
2017-10-16,0.172,0.188,0.17,0.179,19200000,0
2017-10-17,0.179,0.182,0.174,0.177,47800000,0
2017-10-18,0.177,0.179,0.173,0.175,15500000,0
2017-10-19,0.18,0.183,0.124,0.124,7800000,0
2017-10-20,0.159,0.159,0.159,0.159,0,0
2017-10-23,0.159,0.159,0.159,0.159,0,0
2017-10-24,0.129,0.129,0.129,0.129,0,0
2017-10-25,0.138,0.138,0.138,0.138,0,0
2017-10-26,0.138,0.138,0.138,0.138,0,0
2017-10-27,0.152,0.152,0.152,0.152,0,0
2017-10-30,0.149,0.149,0.149,0.149,0,0
2017-10-31,0.149,0.149,0.149,0.149,0,0
2017-11-01,0.149,0.149,0.149,0.149,0,0
2017-11-02,0.149,0.149,0.149,0.149,0,0
2017-11-03,0.149,0.149,0.149,0.149,0,0
2017-11-06,0.164,0.164,0.164,0.164,0,0
2017-11-07,0.164,0.164,0.164,0.164,0,0
2017-11-08,0.164,0.164,0.164,0.164,0,0
2017-11-09,0.216,0.216,0.216,0.216,0,0
2017-11-10,0.216,0.216,0.216,0.216,0,0
2017-11-13,0.216,0.216,0.216,0.216,0,0
2017-11-14,0.216,0.216,0.216,0.216,0,0
2017-11-15,0.2,0.2,0.2,0.2,0,0
2017-11-16,0.206,0.206,0.206,0.206,0,0
2017-11-17,0.221,0.221,0.221,0.221,0,0
2017-11-20,0.221,0.221,0.221,0.221,0,0
2017-11-21,0.275,0.275,0.275,0.275,0,0
2017-11-22,0.3,0.3,0.3,0.3,0,0
2017-11-23,0.3,0.3,0.3,0.3,0,0
2017-11-24,0.3,0.3,0.3,0.3,0,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.29,0.29,0.29,0.29,0,0
2017-11-29,0.29,0.29,0.29,0.29,0,0
2017-11-30,0.246,0.246,0.244,0.244,40000,0
2017-12-01,0.228,0.228,0.228,0.228,0,0
2017-12-04,0.228,0.228,0.228,0.228,0,0
2017-12-05,0.206,0.206,0.206,0.206,0,0
2017-12-06,0.145,0.145,0.145,0.145,0,0
2017-12-07,0.145,0.145,0.145,0.145,0,0
2017-12-08,0.158,0.177,0.158,0.177,20000,0
2017-12-11,0.206,0.206,0.206,0.206,0,0
2017-12-12,0.193,0.193,0.193,0.193,0,0
2017-12-13,0.233,0.233,0.233,0.233,0,0
2017-12-14,0.228,0.228,0.228,0.228,0,0
2017-12-15,0.203,0.203,0.203,0.203,0,0
2017-12-18,0.203,0.203,0.203,0.203,0,0
2017-12-19,0.234,0.234,0.234,0.234,0,0
2017-12-20,0.234,0.234,0.234,0.234,0,0
2017-12-21,0.248,0.248,0.248,0.248,0,0
2017-12-22,0.248,0.248,0.248,0.248,0,0
2017-12-27,0.27,0.27,0.27,0.27,0,0
2017-12-28,0.28,0.295,0.28,0.295,40000,0
2017-12-29,0.3,0.3,0.3,0.3,0,0
