Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.087,0.087,0.085,0.085,40000,0
2017-09-25,0.049,0.049,0.049,0.049,0,0
2017-09-26,0.031,0.051,0.03,0.051,98850000,0
2017-09-27,0.052,0.063,0.051,0.063,908080000,0
2017-09-28,0.059,0.06,0.038,0.038,1484860000,0
2017-09-29,0.046,0.047,0.033,0.047,1029510000,0
2017-10-03,0.067,0.091,0.062,0.09,703950000,0
2017-10-04,0.11,0.12,0.109,0.111,1750000,0
2017-10-06,0.128,0.13,0.116,0.118,1760000,0
2017-10-09,0.113,0.113,0.111,0.111,270000,0
2017-10-10,0.11,0.123,0.11,0.122,250000,0
2017-10-11,0.107,0.11,0.107,0.107,200000,0
2017-10-12,0.119,0.124,0.119,0.124,250000,0
2017-10-13,0.124,0.124,0.124,0.124,0,0
2017-10-16,0.141,0.141,0.141,0.141,0,0
2017-10-17,0.141,0.142,0.141,0.142,810000,0
2017-10-18,0.142,0.142,0.142,0.142,0,0
2017-10-19,0.097,0.097,0.096,0.097,1170000,0
2017-10-20,0.126,0.126,0.126,0.126,0,0
2017-10-23,0.111,0.111,0.111,0.111,0,0
2017-10-24,0.098,0.098,0.098,0.098,0,0
2017-10-25,0.106,0.106,0.106,0.106,0,0
2017-10-26,0.104,0.104,0.104,0.104,0,0
2017-10-27,0.118,0.118,0.118,0.118,0,0
2017-10-30,0.115,0.115,0.115,0.115,0,0
2017-10-31,0.098,0.106,0.098,0.106,1010000,0
2017-11-01,0.134,0.134,0.134,0.134,0,0
2017-11-02,0.13,0.13,0.13,0.13,200000,0
2017-11-03,0.134,0.134,0.134,0.134,0,0
2017-11-06,0.134,0.134,0.134,0.134,0,0
2017-11-07,0.168,0.168,0.167,0.168,200000,0
2017-11-08,0.163,0.163,0.163,0.163,0,0
2017-11-09,0.18,0.18,0.18,0.18,0,0
2017-11-10,0.183,0.183,0.183,0.183,10000,0
2017-11-13,0.186,0.186,0.185,0.186,990000,0
2017-11-14,0.186,0.186,0.186,0.186,0,0
2017-11-15,0.165,0.165,0.165,0.165,0,0
2017-11-16,0.17,0.17,0.17,0.17,0,0
