Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.096,0.107,0.081,0.081,11556000,0
2018-02-21,0.084,0.096,0.081,0.096,17378000,0
2018-02-22,0.08,0.087,0.07,0.084,29074000,0
2018-02-23,0.09,0.109,0.088,0.101,19438000,0
2018-02-26,0.127,0.127,0.094,0.121,19294000,0
2018-02-27,0.121,0.122,0.082,0.082,23656000,0
2018-02-28,0.061,0.07,0.045,0.05,16982000,0
2018-03-01,0.054,0.07,0.047,0.06,27496000,0
2018-03-02,0.036,0.055,0.035,0.038,38060000,0
2018-03-05,0.062,0.065,0.034,0.037,24080000,0
2018-03-06,0.06,0.064,0.029,0.064,25296000,0
2018-03-07,0.075,0.083,0.057,0.058,20032000,0
2018-03-08,0.064,0.079,0.056,0.079,13900000,0
2018-03-09,0.083,0.087,0.074,0.083,13898000,0
2018-03-12,0.098,0.098,0.084,0.095,25994000,0
2018-03-13,0.089,0.097,0.07,0.074,13368000,0
2018-03-14,0.07,0.075,0.065,0.072,21340000,0
2018-03-15,0.072,0.086,0.072,0.085,25450000,0
2018-03-16,0.076,0.086,0.058,0.063,20708000,0
2018-03-19,0.057,0.072,0.054,0.071,18720000,0
2018-03-20,0.07,0.073,0.059,0.07,17676000,0
2018-03-21,0.084,0.091,0.056,0.056,12238000,0
2018-03-22,0.078,0.078,0.046,0.046,32944000,0
