Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.042,0.044,0.042,0.042,4350000,0
2018-01-26,0.04,0.045,0.04,0.045,9120000,0
2018-01-29,0.046,0.049,0.046,0.047,2400000,0
2018-01-30,0.042,0.048,0.04,0.047,10320000,0
2018-01-31,0.047,0.047,0.043,0.045,4690000,0
2018-02-01,0.044,0.049,0.044,0.049,2380000,0
2018-02-02,0.053,0.053,0.043,0.046,4900000,0
2018-02-05,0.054,0.055,0.048,0.048,2740000,0
2018-02-06,0.06,0.072,0.057,0.071,3660000,0
2018-02-07,0.058,0.076,0.057,0.075,3970000,0
2018-02-08,0.075,0.078,0.071,0.075,2070000,0
2018-02-09,0.085,0.093,0.08,0.08,7040000,0
2018-02-12,0.073,0.074,0.066,0.072,1400000,0
2018-02-13,0.066,0.072,0.066,0.072,610000,0
2018-02-14,0.068,0.072,0.068,0.068,580000,0
2018-02-15,0.066,0.068,0.065,0.067,1510000,0
2018-02-20,0.066,0.066,0.055,0.063,2110000,0
2018-02-21,0.063,0.063,0.057,0.057,1480000,0
2018-02-22,0.059,0.059,0.054,0.058,2400000,0
2018-02-23,0.054,0.057,0.054,0.054,1430000,0
2018-02-26,0.041,0.042,0.03,0.04,11430000,0
2018-02-27,0.033,0.045,0.033,0.045,4840000,0
2018-02-28,0.048,0.048,0.036,0.041,6000000,0
2018-03-01,0.04,0.043,0.037,0.04,2060000,0
2018-03-02,0.044,0.048,0.044,0.048,960000,0
2018-03-05,0.043,0.055,0.043,0.053,2460000,0
2018-03-06,0.06,0.06,0.043,0.048,7650000,0
2018-03-07,0.048,0.051,0.046,0.05,2900000,0
2018-03-08,0.047,0.048,0.046,0.046,1700000,0
2018-03-09,0.045,0.045,0.034,0.035,6960000,0
2018-03-12,0.031,0.033,0.025,0.027,4880000,0
2018-03-13,0.028,0.031,0.024,0.031,3860000,0
2018-03-14,0.034,0.035,0.032,0.033,2010000,0
2018-03-15,0.037,0.037,0.031,0.031,320000,0
2018-03-16,0.031,0.031,0.031,0.031,300000,0
2018-03-19,0.025,0.025,0.022,0.025,3240000,0
2018-03-20,0.02,0.024,0.02,0.02,1250000,0
2018-03-21,0.015,0.038,0.015,0.038,23760000,0
2018-03-22,0.036,0.044,0.033,0.044,9610000,0
2018-03-23,0.06,0.06,0.05,0.054,14180000,0
2018-03-26,0.054,0.062,0.052,0.052,4450000,0
2018-03-27,0.047,0.058,0.047,0.056,7880000,0
2018-03-28,0.064,0.07,0.062,0.069,5180000,0
2018-03-29,0.069,0.076,0.062,0.069,4900000,0
