Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.29,0.29,0.275,0.29,770000,0
2018-02-13,0.26,0.265,0.234,0.26,3650000,0
2018-02-14,0.24,0.243,0.181,0.185,6880000,0
2018-02-15,0.152,0.154,0.129,0.131,4930000,0
2018-02-20,0.147,0.167,0.104,0.156,64520000,0
2018-02-21,0.135,0.149,0.094,0.095,25870000,0
2018-02-22,0.128,0.141,0.116,0.131,34850000,0
2018-02-23,0.112,0.118,0.095,0.104,15820000,0
2018-02-26,0.079,0.099,0.076,0.083,16990000,0
2018-02-27,0.051,0.116,0.05,0.104,128990000,0
2018-02-28,0.133,0.16,0.133,0.156,21360000,0
2018-03-01,0.192,0.192,0.125,0.127,13400000,0
2018-03-02,0.171,0.186,0.17,0.18,2830000,0
2018-03-05,0.172,0.25,0.167,0.25,3480000,0
2018-03-06,0.195,0.215,0.187,0.187,4130000,0
2018-03-07,0.202,0.215,0.202,0.215,790000,0
2018-03-08,0.179,0.18,0.168,0.168,660000,0
2018-03-09,0.137,0.144,0.131,0.132,4020000,0
2018-03-12,0.08,0.094,0.066,0.068,36190000,0
2018-03-13,0.076,0.08,0.058,0.073,41070000,0
2018-03-14,0.096,0.12,0.083,0.083,28200000,0
2018-03-15,0.117,0.117,0.068,0.071,131720000,0
2018-03-16,0.088,0.097,0.072,0.087,230600000,0
2018-03-19,0.096,0.111,0.066,0.077,260230000,0
2018-03-20,0.105,0.12,0.073,0.079,172030000,0
2018-03-21,0.055,0.095,0.025,0.093,418880000,0
2018-03-22,0.099,0.136,0.061,0.134,334520000,0
2018-03-23,0.241,0.25,0.209,0.209,16710000,0
2018-03-26,0.223,0.25,0.198,0.198,5590000,0
2018-03-27,0.152,0.168,0.152,0.161,3890000,0
2018-03-28,0.195,0.241,0.183,0.241,12160000,0
2018-03-29,0.226,0.265,0.225,0.238,8430000,0
