Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.182,0.25,0.177,0.25,65820000,0
2018-01-09,0.255,0.33,0.255,0.32,12590000,0
2018-01-10,0.33,0.375,0.32,0.325,6990000,0
2018-01-11,0.32,0.32,0.31,0.32,640000,0
2018-01-12,0.35,0.375,0.305,0.375,20480000,0
2018-01-15,0.42,0.42,0.35,0.36,2080000,0
2018-01-16,0.37,0.495,0.37,0.49,1850000,0
2018-01-17,0.49,0.57,0.47,0.57,600000,0
2018-01-18,0.59,0.59,0.57,0.59,350000,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.59,0.62,0.59,0.62,100000,0
2018-01-23,0.65,0.65,0.65,0.65,20000,0
2018-01-24,0.63,0.63,0.63,0.63,100000,0
2018-01-25,0.58,0.58,0.58,0.58,0,0
2018-01-26,0.6,0.6,0.6,0.6,300000,0
2018-01-29,0.57,0.59,0.57,0.57,100000,0
2018-01-30,0.54,0.54,0.5,0.51,210000,0
2018-01-31,0.5,0.57,0.48,0.57,790000,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.5,0.51,0.5,0.51,100000,0
2018-02-05,0.46,0.495,0.455,0.485,12510000,0
2018-02-06,0.42,0.42,0.315,0.315,20220000,0
2018-02-07,0.405,0.42,0.325,0.33,20430000,0
2018-02-08,0.38,0.38,0.32,0.34,11530000,0
2018-02-09,0.25,0.265,0.199,0.233,23960000,0
2018-02-12,0.238,0.265,0.21,0.238,7870000,0
2018-02-13,0.265,0.31,0.265,0.29,17460000,0
2018-02-14,0.315,0.355,0.3,0.355,6060000,0
2018-02-15,0.415,0.425,0.4,0.425,600000,0
2018-02-20,0.405,0.44,0.385,0.415,12080000,0
2018-02-21,0.42,0.46,0.42,0.46,1860000,0
2018-02-22,0.42,0.46,0.42,0.44,11530000,0
2018-02-23,0.455,0.485,0.455,0.485,6370000,0
2018-02-26,0.54,0.59,0.54,0.58,3540000,0
2018-02-27,0.58,0.58,0.54,0.54,130000,0
2018-02-28,0.51,0.51,0.475,0.475,4660000,0
2018-03-01,0.465,0.53,0.465,0.53,340000,0
2018-03-02,0.495,0.51,0.48,0.48,5710000,0
2018-03-05,0.45,0.45,0.42,0.42,200000,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.435,0.435,0.42,0.42,400000,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.52,0.53,0.52,0.53,20000,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.495,0.51,0.495,0.51,10390000,0
2018-03-15,0.5,0.52,0.5,0.51,960000,0
2018-03-16,0.475,0.48,0.45,0.455,17720000,0
2018-03-19,0.43,0.44,0.405,0.41,9440000,0
2018-03-20,0.38,0.38,0.345,0.365,7840000,0
2018-03-21,0.38,0.385,0.33,0.33,10580000,0
2018-03-22,0.335,0.335,0.249,0.27,16190000,0
2018-03-23,0.194,0.219,0.189,0.211,21990000,0
2018-03-26,0.218,0.232,0.19,0.23,16110000,0
2018-03-27,0.255,0.27,0.255,0.255,8660000,0
2018-03-28,0.213,0.213,0.182,0.187,9040000,0
2018-03-29,0.16,0.193,0.16,0.178,25860000,0
