Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.164,0.171,0.158,0.164,3120000,0
2018-02-13,0.148,0.148,0.13,0.14,3140000,0
2018-02-14,0.125,0.13,0.115,0.115,9430000,0
2018-02-15,0.099,0.1,0.092,0.092,1200000,0
2018-02-20,0.101,0.113,0.091,0.11,44760000,0
2018-02-21,0.105,0.107,0.091,0.091,6010000,0
2018-02-22,0.102,0.108,0.099,0.108,10255000,0
2018-02-23,0.101,0.104,0.094,0.101,15500000,0
2018-02-26,0.095,0.101,0.092,0.092,5740000,0
2018-02-27,0.087,0.11,0.085,0.11,6600000,0
2018-02-28,0.126,0.133,0.121,0.133,1610000,0
2018-03-01,0.141,0.141,0.116,0.116,22380000,0
2018-03-02,0.135,0.137,0.131,0.135,2890000,0
2018-03-05,0.138,0.158,0.136,0.156,14830000,0
2018-03-06,0.14,0.148,0.126,0.126,6970000,0
2018-03-07,0.132,0.148,0.125,0.143,14120000,0
2018-03-08,0.136,0.136,0.113,0.12,5820000,0
2018-03-09,0.112,0.114,0.108,0.113,8400000,0
2018-03-12,0.099,0.102,0.094,0.094,4320000,0
2018-03-13,0.093,0.096,0.093,0.096,670000,0
2018-03-14,0.108,0.11,0.108,0.108,300000,0
2018-03-15,0.099,0.099,0.077,0.077,1250000,0
2018-03-16,0.068,0.068,0.068,0.068,0,0
2018-03-19,0.042,0.042,0.04,0.042,1960000,0
2018-03-20,0.048,0.065,0.04,0.055,2140000,0
2018-03-21,0.042,0.074,0.033,0.074,1270000,0
2018-03-22,0.074,0.095,0.074,0.094,7550000,0
2018-03-23,0.12,0.124,0.12,0.12,145000,0
2018-03-26,0.126,0.147,0.126,0.133,1365000,0
2018-03-27,0.12,0.132,0.12,0.132,14300000,0
2018-03-28,0.145,0.169,0.145,0.169,24815000,0
2018-03-29,0.167,0.188,0.167,0.171,12860000,0
